20.964	0.142395	2.53981e7
20.2704	0.145693	2.20675e7
19.6311	0.149113	1.91939e7
19.0406	0.152656	1.67086e7
18.4943	0.156325	1.45549e7
17.9878	0.16012	1.26857e7
17.5176	0.164045	1.10615e7
17.0803	0.1681	9.64888e6
16.6731	0.172289	8.41931e6
16.2934	0.176612	7.34846e6
15.9388	0.181072	6.41538e6
15.6073	0.185671	5.60206e6
15.297	0.19041	4.89288e6
15.0061	0.195292	4.27437e6
14.7333	0.200316	3.73481e6
14.4771	0.205486	3.26404e6
14.2362	0.210802	2.8532e6
14.0095	0.216266	2.49462e6
13.7959	0.221879	2.18161e6
13.5946	0.227642	1.90834e6
13.4046	0.233556	1.66972e6
13.2252	0.239621	1.46134e6
13.0555	0.245838	1.27931e6
12.895	0.252207	1.1203e6
12.743	0.258729	981370
12.5989	0.265404	859954
12.4622	0.27223	753830
12.3325	0.279208	661049
12.2092	0.286337	579919
12.0918	0.293617	508945
11.9795	0.301101	446462
11.8712	0.308874	391019
11.7666	0.317001	341706
11.6655	0.325528	297859
11.5681	0.334502	258924
11.4742	0.344005	224309
11.3839	0.354114	193576
11.2976	0.364886	166401
11.2155	0.376366	142499
11.1382	0.388596	121588
11.0659	0.401612	103397
10.999	0.415446	87654.6
10.9376	0.430129	74101.4
10.8819	0.445688	62486.2
10.832	0.462148	52574.8
10.7879	0.479534	44149.9
10.7496	0.497867	37013.6
10.717	0.517166	30987.4
10.6901	0.537448	25912.3
10.6687	0.558729	21648.5
10.6526	0.581022	18073.4
10.6416	0.604337	15081.1
10.6356	0.628684	12580.2
10.6342	0.654067	10492.3
10.6373	0.680492	8751.11
10.6446	0.707957	7299.98
10.6559	0.736461	6091.23
10.6708	0.765999	5084.74
10.6892	0.796562	4246.81
10.7108	0.828139	3549.23
10.7353	0.860715	2968.43
10.7625	0.894272	2484.75
10.7921	0.928787	2081.79
10.824	0.964236	1745.92
10.8578	1.00059	1465.82
10.8933	1.03781	1232.08
10.9304	1.07587	1036.86
10.9688	1.11473	873.7
11.0082	1.15434	737.203
11.0485	1.19466	622.896
11.0896	1.23563	527.081
11.1311	1.27721	446.674
11.173	1.31934	379.121
11.215	1.36195	322.303
11.2569	1.40497	274.477
11.2986	1.44828	234.187
11.3399	1.49181	200.209
11.3804	1.53543	171.523
11.4201	1.57906	147.272
11.4588	1.62258	126.741
11.4962	1.6659	109.334
11.5322	1.70891	94.5502
11.5666	1.75149	81.9736
11.5992	1.79357	71.2557
11.63	1.83502	62.1047
11.6588	1.87575	54.2774
11.6855	1.91567	47.5685
11.7098	1.95469	41.8076
11.7319	1.9927	36.8509
11.7514	2.02964	32.5771
11.7685	2.0654	28.8853
11.7829	2.09992	25.6895
11.7946	2.13312	22.9178
11.8036	2.16493	20.5089
11.8097	2.19528	18.4115
11.813	2.22411	16.5819
11.8135	2.25136	14.9832
11.811	2.27697	13.5838
11.8056	2.3009	12.3571
11.7973	2.32308	11.2803
11.7861	2.34349	10.3341
11.7719	2.36206	9.50218
11.7548	2.37874	8.77046
11.7348	2.3935	8.12727
11.7119	2.40626	7.56271
11.6862	2.41701	7.06756
11.6578	2.42578	6.63273
11.6267	2.43262	6.25053
11.5931	2.43759	5.91436
11.5573	2.44076	5.61895
11.5193	2.44218	5.35984
