19.6505	0.159	1.70246e7
19.0495	0.163549	1.46196e7
18.4984	0.168289	1.25617e7
17.9922	0.173225	1.07984e7
17.5264	0.178361	9.28574e6
17.0973	0.183703	7.98715e6
16.7013	0.189255	6.87163e6
16.3354	0.195022	5.91293e6
15.997	0.201008	5.08871e6
15.6836	0.207219	4.37994e6
15.3931	0.21366	3.77031e6
15.1236	0.220336	3.24591e6
14.8734	0.227251	2.79473e6
14.6408	0.234411	2.40654e6
14.4246	0.241821	2.07252e6
14.2234	0.249485	1.78508e6
14.036	0.257408	1.53773e6
13.8615	0.265595	1.32484e6
13.6989	0.274052	1.14161e6
13.5473	0.282781	983902
13.4058	0.291788	848143
13.2739	0.301078	731271
13.1508	0.310653	630644
13.0358	0.320518	543997
12.9285	0.330676	469378
12.8283	0.341132	405110
12.7347	0.351887	349745
12.6473	0.362945	302043
12.5656	0.374309	260935
12.4892	0.385979	225503
12.4178	0.397959	194954
12.3511	0.410249	168613
12.2887	0.42285	145891
12.2303	0.435763	126286
12.1756	0.448987	109366
12.1245	0.462522	94757.9
12.0765	0.476366	82141.9
12.0316	0.490519	71242.5
11.9894	0.504976	61822.9
11.9498	0.519736	53679
11.9125	0.534794	46635
11.8774	0.550169	40532.3
11.8442	0.565972	35211.9
11.8128	0.582304	30556.2
11.7834	0.599238	26478.2
11.756	0.616829	22908.5
11.7306	0.635122	19787.7
11.7075	0.654152	17064.8
11.6866	0.673949	14694
11.668	0.694536	12634.4
11.6518	0.715933	10849.1
11.638	0.738153	9305.22
11.6266	0.761209	7972.7
11.6175	0.785105	6824.9
11.6108	0.809847	5838
11.6063	0.835433	4990.81
11.604	0.86186	4264.64
11.6039	0.88912	3643
11.6057	0.917205	3111.42
11.6095	0.946099	2657.3
11.6151	0.975786	2269.63
11.6223	1.00625	1938.92
11.6311	1.03746	1656.92
11.6413	1.06939	1416.52
11.6528	1.10201	1211.64
11.6654	1.1353	1037.04
11.679	1.16922	888.231
11.6935	1.20372	761.384
11.7087	1.23877	653.22
11.7244	1.27432	560.958
11.7407	1.31034	482.221
11.7572	1.34676	414.99
11.7739	1.38355	357.541
11.7906	1.42065	308.421
11.8073	1.458	266.386
11.8238	1.49556	230.384
11.84	1.53327	199.521
11.8558	1.57107	173.036
11.8711	1.6089	150.286
11.8858	1.64672	130.722
11.8998	1.68445	113.879
11.913	1.72205	99.3618
11.9254	1.75946	86.8338
11.9368	1.79662	76.0088
11.9472	1.83348	66.6438
11.9565	1.86998	58.5305
11.9647	1.90608	51.4926
11.9717	1.9417	45.38
11.9775	1.97678	40.0671
11.982	2.01123	35.4458
11.9851	2.04496	31.4222
11.9866	2.07792	27.9153
11.9867	2.11001	24.8549
11.9851	2.14117	22.1807
11.9818	2.17135	19.8406
11.9768	2.20048	17.7899
11.9701	2.22852	15.99
11.9616	2.25541	14.4079
11.9512	2.28112	13.0148
11.939	2.30562	11.7861
11.925	2.32886	10.7006
11.9091	2.35082	9.74001
11.8913	2.3715	8.88855
11.8717	2.39086	8.13248
11.8503	2.4089	7.46002
11.827	2.42561	6.861
11.8084	2.43607	6.48293
