20.485	0.150685	2.1394e7
19.8515	0.154281	1.85907e7
19.2648	0.158019	1.61617e7
18.7206	0.161904	1.4054e7
18.2152	0.165939	1.22233e7
17.7452	0.170127	1.06321e7
17.3075	0.174473	9.24831e6
16.8995	0.178981	8.04449e6
16.5187	0.183654	6.99705e6
16.1629	0.188495	6.08556e6
15.8303	0.19351	5.29239e6
15.519	0.198702	4.60219e6
15.2274	0.204074	4.00166e6
14.9541	0.20963	3.47919e6
14.6977	0.215375	3.02471e6
14.457	0.221311	2.62942e6
14.2309	0.227443	2.28567e6
14.0184	0.233775	1.98678e6
13.8185	0.240309	1.72693e6
13.6304	0.247049	1.50105e6
13.4534	0.254	1.30474e6
13.2866	0.261163	1.13413e6
13.1294	0.268542	985883
12.9813	0.27614	857073
12.8415	0.283961	745157
12.7096	0.292006	647927
12.585	0.300278	563455
12.4674	0.308781	490068
12.3562	0.317515	426313
12.2511	0.326483	370923
12.1517	0.335686	322799
12.0576	0.345126	280986
11.9686	0.354804	244651
11.8842	0.36472	213073
11.8042	0.374886	185601
11.728	0.385358	161598
11.6553	0.39619	140569
11.5859	0.407424	122130
11.5199	0.419096	105965
11.4571	0.431239	91807.4
11.3976	0.443878	79426.1
11.3414	0.457037	68617.1
11.2885	0.470737	59198
11.2389	0.484997	51006.3
11.1926	0.499831	43896
11.1496	0.515255	37735.8
11.1099	0.53128	32408.8
11.0733	0.547916	27810
11.0399	0.56517	23846.3
11.0096	0.58305	20434.9
10.9822	0.601559	17503
10.9577	0.6207	14986
10.936	0.640474	12827.5
10.9169	0.660878	10978.2
10.9003	0.68191	9395
10.8862	0.703564	8040.5
10.8743	0.725834	6882.28
10.8645	0.748711	5892.28
10.8567	0.772182	5046.31
10.8507	0.796236	4323.58
10.8464	0.820858	3706.12
10.8437	0.84603	3178.63
10.8423	0.871733	2727.93
10.8423	0.897948	2342.77
10.8433	0.924652	2013.5
10.8454	0.951822	1731.91
10.8483	0.979436	1490.96
10.8519	1.00747	1284.69
10.8492	1.02339	1177.12
10.8358	1.03271	1107.46
10.8173	1.04275	1033.81
10.7953	1.05364	958.25
10.7708	1.06543	882.438
10.7442	1.07817	807.726
10.7163	1.09185	735.228
10.6874	1.10649	665.822
10.6578	1.12206	600.176
10.6279	1.13856	538.745
10.5979	1.15594	481.806
10.5681	1.17417	429.485
10.5386	1.1932	381.771
10.5095	1.21298	338.551
10.481	1.23345	299.639
10.4531	1.25455	264.787
10.4258	1.27621	233.71
10.3991	1.29836	206.111
10.3731	1.32093	181.681
10.3477	1.34384	160.115
10.3229	1.36702	141.121
10.2985	1.39039	124.422
10.2746	1.41389	109.763
10.251	1.43743	96.907
10.2277	1.46094	85.64
10.2046	1.48436	75.7694
10.1816	1.50761	67.1235
10.1586	1.53064	59.549
10.1355	1.55336	52.911
10.1123	1.57573	47.0905
10.0888	1.5977	41.9828
10.065	1.6192	37.4973
10.0409	1.64018	33.5538
10.0163	1.66061	30.0831
9.9913	1.68045	27.025
9.96571	1.69964	24.3268
9.93954	1.71817	21.9427
9.91275	1.736	19.8334
9.88531	1.75311	17.9642
9.85719	1.76947	16.3054
9.82836	1.78507	14.831
9.79883	1.79989	13.5184
9.76857	1.81392	12.3483
9.73759	1.82711	11.3049
9.70591	1.83943	10.3746
9.67351	1.85083	9.54534
9.6404	1.86128	8.80621
9.60657	1.87072	8.14772
9.57202	1.87912	7.56149
9.53677	1.88644	7.04019
9.50085	1.89264	6.57754
9.46429	1.89766	6.16811
9.42718	1.90147	5.80758
9.38964	1.90401	5.49266
9.35191	1.90519	5.22145
