19.0717	0.176759	1.24888e7
18.5711	0.181921	1.07491e7
18.1093	0.187292	9.25358e6
17.6828	0.192878	7.96729e6
17.2884	0.198685	6.86044e6
16.9232	0.204717	5.90767e6
16.5848	0.210982	5.0874e6
16.2708	0.217483	4.3811e6
15.9793	0.224229	3.77289e6
15.7085	0.231223	3.24911e6
15.4566	0.238473	2.79806e6
15.2222	0.245985	2.40965e6
15.004	0.253763	2.07518e6
14.8008	0.261816	1.78718e6
14.6114	0.270148	1.5392e6
14.4349	0.278766	1.32568e6
14.2703	0.287675	1.14185e6
14.1167	0.296882	983579
13.9735	0.306393	847318
13.8399	0.316213	730007
13.7152	0.326348	629009
13.5988	0.336804	542056
13.4903	0.347586	467193
13.389	0.358699	402736
13.2945	0.370148	347234
13.2063	0.381939	299443
13.1241	0.394076	258281
13.0475	0.406563	222832
12.976	0.419404	192297
12.9094	0.432603	165990
12.8473	0.446163	143324
12.7895	0.460087	123790
12.7357	0.474377	106952
12.6855	0.489036	92439
12.6388	0.504066	79922.2
12.5953	0.519466	69127
12.5549	0.535238	59813.6
12.5172	0.551381	51776.6
12.4821	0.567894	44839.3
12.4494	0.584777	38849.1
12.4189	0.602025	33675.4
12.3905	0.619638	29205.3
12.364	0.63761	25341.5
12.3392	0.655938	22000.7
12.3159	0.674616	19111.1
12.2941	0.693637	16610.7
12.2737	0.713003	14445
12.2544	0.732727	12567.6
12.2361	0.752821	10938
12.2189	0.773294	9522.64
12.2026	0.794152	8292.7
12.1872	0.815399	7223.46
12.1725	0.837036	6293.7
12.1586	0.859062	5485.01
12.1453	0.881474	4781.55
12.1326	0.904267	4169.53
12.1205	0.927432	3637.02
12.1089	0.950962	3173.63
12.0976	0.974844	2770.37
12.0867	0.999065	2419.34
12.0761	1.02361	2113.78
12.0657	1.04846	1847.74
12.0555	1.07361	1616.03
12.0454	1.09902	1414.22
12.0352	1.12468	1238.36
12.0251	1.15057	1085.08
12.0148	1.17666	951.448
12.0044	1.20292	834.878
11.9938	1.22934	733.158
11.9828	1.25588	644.351
11.9716	1.28251	566.782
11.9599	1.30921	498.987
11.9478	1.33594	439.703
11.9352	1.36268	387.827
11.922	1.3894	342.408
11.9083	1.41605	302.606
11.8939	1.44262	267.712
11.8788	1.46907	237.09
11.863	1.49537	210.198
11.8464	1.52148	186.563
11.8291	1.54738	165.774
11.8109	1.57304	147.471
11.7919	1.59842	131.343
11.772	1.62349	117.119
11.7512	1.64823	104.561
11.7295	1.67261	93.4651
11.7069	1.69659	83.6509
11.6833	1.72016	74.961
11.6588	1.74329	67.2601
11.6333	1.76595	60.4281
11.6069	1.78811	54.3605
11.5795	1.80977	48.9663
11.5511	1.83089	44.1659
11.5217	1.85146	39.889
11.4915	1.87146	36.0746
11.4602	1.89087	32.669
11.428	1.90967	29.625
11.3949	1.92786	26.9011
11.3609	1.94543	24.4611
11.326	1.96235	22.273
11.2902	1.97862	20.3085
11.2536	1.99423	18.5429
11.2161	2.00918	16.9541
11.1778	2.02347	15.523
11.1387	2.03708	14.2324
11.0989	2.04999	13.0684
11.0584	2.06219	12.0187
11.0173	2.07362	11.0726
10.9754	2.08426	10.2198
10.933	2.09408	9.45121
10.8899	2.10305	8.75846
10.8462	2.11115	8.13406
10.802	2.11836	7.57121
10.7572	2.12465	7.06377
10.7118	2.13002	6.60633
10.666	2.13446	6.19391
10.6196	2.13796	5.82223
10.5728	2.14052	5.48736
10.5256	2.14213	5.18584
10.4781	2.1428	4.91465
