20.9321	0.142874	2.51354e7
20.2422	0.146192	2.1839e7
19.6062	0.149631	1.89941e7
19.0186	0.153196	1.65331e7
18.4747	0.156887	1.44002e7
17.9705	0.160707	1.25489e7
17.5023	0.164658	1.09402e7
17.0668	0.168742	9.54101e6
16.6612	0.172961	8.32319e6
16.283	0.177317	7.26267e6
15.9297	0.181813	6.33868e6
15.5994	0.186449	5.53337e6
15.2902	0.191228	4.8313e6
15.0005	0.196153	4.21909e6
14.7287	0.201224	3.68513e6
14.4734	0.206443	3.21934e6
14.2334	0.211811	2.81297e6
14.0075	0.217331	2.45838e6
13.7949	0.223004	2.14894e6
13.5943	0.22883	1.87887e6
13.4052	0.234811	1.64312e6
13.2265	0.240947	1.43732e6
13.0576	0.24724	1.25762e6
12.8979	0.253691	1.10069e6
12.7467	0.260298	963632
12.6034	0.267063	843911
12.4675	0.273985	739310
12.3385	0.281064	647904
12.2159	0.2883	568014
12.0994	0.295691	498170
11.9884	0.303254	436979
11.8819	0.31104	383076
11.7796	0.319096	335447
11.6812	0.32746	293318
11.5865	0.336164	256065
11.4956	0.345236	223160
11.4085	0.354699	194143
11.3251	0.364575	168609
11.2455	0.374885	146184
11.1698	0.385645	126540
11.0979	0.396873	109369
11.0299	0.408581	94396.6
10.9658	0.420784	81367.4
10.9055	0.433492	70055.5
10.8491	0.446716	60252.5
10.7963	0.460465	51774.3
10.7472	0.474746	44453.5
10.7018	0.489565	38142.4
10.6598	0.504927	32709.3
10.6211	0.520836	28038.2
10.5857	0.537293	24026.3
10.5535	0.554299	20584.2
10.5242	0.571854	17633.4
10.4977	0.589955	15105.4
10.474	0.608598	12941
10.4528	0.62778	11088.6
10.434	0.647493	9503.81
10.4174	0.667728	8148.33
10.403	0.688478	6989.07
10.3904	0.709729	5997.6
10.3797	0.731471	5149.63
10.3705	0.753688	4424.28
10.3629	0.776365	3803.67
10.3566	0.799484	3272.51
10.3515	0.823028	2817.72
10.3475	0.846976	2428.17
10.3444	0.871306	2094.31
10.3421	0.895995	1808.04
10.3404	0.921019	1562.41
10.3393	0.946353	1351.51
10.3387	0.971969	1170.3
10.3383	0.99784	1014.5
10.3382	1.02394	880.408
10.3382	1.05023	764.919
10.3381	1.07669	665.365
10.338	1.10327	579.466
10.3377	1.12996	505.28
10.3372	1.15672	441.146
10.3363	1.18351	385.648
10.3349	1.21031	337.571
10.3331	1.23706	295.88
10.3308	1.26375	259.687
10.3278	1.29034	228.233
10.3241	1.31679	200.865
10.3197	1.34308	177.027
10.3146	1.36916	156.238
10.3086	1.395	138.088
10.3017	1.42057	122.222
10.294	1.44585	108.336
10.2853	1.47079	96.1688
10.2757	1.49538	85.4938
10.2651	1.51957	76.1165
10.2535	1.54335	67.869
10.2409	1.56668	60.6058
10.2272	1.58955	54.2013
10.2125	1.61192	48.5471
10.1968	1.63378	43.5489
10.1801	1.65508	39.1279
10.1622	1.67577	35.2158
10.1433	1.69582	31.7524
10.1233	1.71517	28.6837
10.1022	1.73378	25.9625
10.08	1.75163	23.5472
10.0566	1.76867	21.4012
10.0321	1.78489	19.4922
10.0064	1.80025	17.792
9.97957	1.81474	16.2759
9.9516	1.82833	14.9222
9.9225	1.84102	13.7119
9.89228	1.85281	12.6283
9.86095	1.86367	11.6568
9.82854	1.87361	10.7847
9.79508	1.88264	10.0006
9.76059	1.89075	9.29473
9.72511	1.89796	8.65834
9.68868	1.90427	8.08396
9.65133	1.90969	7.56482
9.61311	1.91424	7.09507
9.57406	1.91794	6.66944
9.53423	1.9208	6.2834
9.49366	1.92285	5.93266
9.45234	1.92412	5.61304
9.41032	1.92466	5.32087
