21.7455	0.132807	3.17398e7
20.9709	0.1357	2.76039e7
20.2612	0.138682	2.40588e7
19.6094	0.141751	2.10073e7
19.0092	0.144906	1.83715e7
18.4554	0.148146	1.60885e7
17.9432	0.151471	1.41065e7
17.4686	0.154878	1.23825e7
17.028	0.158366	1.08805e7
16.6181	0.161934	9.57013e6
16.2361	0.165579	8.42552e6
15.8796	0.1693	7.42469e6
15.5462	0.173092	6.54876e6
15.2341	0.176955	5.78149e6
14.9414	0.180883	5.10888e6
14.6665	0.184874	4.51883e6
14.408	0.188924	4.00084e6
14.1645	0.193028	3.54579e6
13.9349	0.197182	3.14582e6
13.7181	0.201379	2.79403e6
13.5131	0.205614	2.48443e6
13.319	0.20988	2.21183e6
13.1351	0.21417	1.97167e6
12.9599	0.218493	1.75917e6
12.7883	0.223	1.56561e6
12.618	0.227804	1.38701e6
12.4491	0.232968	1.22244e6
12.2823	0.238538	1.07164e6
12.1185	0.244554	934441
11.9586	0.25105	810587
11.8034	0.258058	699667
11.6538	0.265606	601107
11.5106	0.273722	514184
11.3744	0.282434	438070
11.2456	0.291765	371860
11.1247	0.301739	314619
11.0119	0.31238	265405
10.9074	0.32371	223308
10.8112	0.335748	187461
10.7234	0.348515	157060
10.6439	0.362031	131370
10.5724	0.376314	109729
10.5088	0.39138	91547.2
10.4529	0.407247	76308.5
10.4043	0.423929	63561.7
10.3628	0.44144	52917.3
10.328	0.459794	44040.9
10.2997	0.479003	36647.4
10.2774	0.499076	30494.3
10.2608	0.520022	25377.3
10.2497	0.541848	21123.9
10.2436	0.56456	17589.7
10.2423	0.588161	14653.4
10.2453	0.612653	12214
10.2525	0.638033	10187.3
10.2634	0.6643	8502.96
10.2779	0.691448	7102.85
10.2955	0.719469	5938.44
10.3161	0.748352	4969.58
10.3393	0.778085	4162.97
10.365	0.80865	3491
10.3928	0.840029	2930.78
10.4224	0.872201	2463.33
10.4538	0.90514	2072.99
10.4866	0.938819	1746.71
10.5207	0.973207	1473.74
10.5558	1.00827	1245.11
10.5917	1.04398	1053.44
10.6283	1.08028	892.559
10.6654	1.11715	757.374
10.7027	1.15453	643.639
10.7402	1.19237	547.835
10.7777	1.23064	467.031
10.815	1.26928	398.792
10.8519	1.30823	341.086
10.8885	1.34745	292.221
10.9244	1.38687	250.783
10.9597	1.42644	215.596
10.9941	1.4661	185.672
11.0276	1.50579	160.185
11.0602	1.54546	138.447
11.0916	1.58504	119.876
11.1218	1.62448	103.988
11.1508	1.66371	90.3742
11.1785	1.70269	78.6902
11.2047	1.74132	68.6494
11.2294	1.77952	60.0165
11.2524	1.81717	52.5876
11.2736	1.85416	46.1883
11.2929	1.89038	40.6702
11.3102	1.92574	35.9064
11.3254	1.96012	31.7886
11.3382	1.99343	28.2247
11.3487	2.02556	25.1359
11.3568	2.0564	22.4557
11.3622	2.08587	20.127
11.365	2.11386	18.1019
11.365	2.14025	16.3393
11.3622	2.16495	14.8045
11.3564	2.18783	13.4683
11.3475	2.20875	12.3064
11.3355	2.22754	11.299
11.3202	2.24397	10.4311
11.3015	2.25771	9.69405
11.2793	2.2685	9.0762
11.2537	2.27648	8.55617
11.2247	2.28187	8.11619
11.1927	2.2849	7.74266
11.158	2.28577	7.42483
