19.6543	0.15891	1.70532e7
19.0526	0.163456	1.46439e7
18.501	0.168193	1.25825e7
17.9943	0.173125	1.08161e7
17.5281	0.178259	9.30089e6
17.0986	0.183597	8.00013e6
16.7022	0.189145	6.88274e6
16.3361	0.194908	5.92247e6
15.9974	0.200891	5.0969e6
15.6837	0.207098	4.38699e6
15.393	0.213534	3.77637e6
15.1233	0.220206	3.25111e6
14.8729	0.227117	2.79921e6
14.6402	0.234272	2.4104e6
14.4238	0.241677	2.07585e6
14.2224	0.249336	1.78795e6
14.0349	0.257254	1.54019e6
13.8603	0.265436	1.32698e6
13.6976	0.273887	1.14345e6
13.5458	0.282611	985493
13.4043	0.291612	849518
13.2723	0.300895	732458
13.1491	0.310464	631672
13.0341	0.320322	544887
12.9267	0.330474	470152
12.8264	0.340922	405778
12.7327	0.35167	350325
12.6452	0.362721	302546
12.5635	0.374076	261372
12.4871	0.385739	225883
12.4156	0.39771	195287
12.3488	0.409991	168901
12.2864	0.422583	146142
12.2279	0.435486	126504
12.1732	0.4487	109556
12.122	0.462225	94923.9
12.074	0.476059	82286.9
12.0291	0.4902	71369.4
11.9868	0.504646	61934.2
11.9472	0.519394	53776.9
11.9099	0.53444	46720.5
11.8747	0.549795	40610
11.8415	0.565529	35295.4
11.8101	0.581713	30659.6
11.7806	0.598402	26610.9
11.7529	0.615639	23074.6
11.727	0.633459	19987.5
11.7031	0.651891	17295.2
11.681	0.670959	14950.1
11.6609	0.690683	12910.3
11.6428	0.711077	11138.8
11.6265	0.732153	9602.42
11.6122	0.753919	8272.02
11.5998	0.77638	7121.54
11.5892	0.799538	6127.95
11.5804	0.823392	5270.91
11.5734	0.847937	4532.36
11.568	0.873165	3896.64
11.5642	0.899068	3349.83
11.5618	0.925632	2879.83
11.5608	0.952842	2476.11
11.5612	0.98068	2129.48
11.5627	1.00912	1831.96
11.5652	1.03815	1576.67
11.5687	1.06774	1357.64
11.5731	1.09785	1169.71
11.5782	1.12847	1008.46
11.5839	1.15955	870.071
11.59	1.19106	751.287
11.5966	1.22296	649.281
11.6034	1.25522	561.651
11.6104	1.2878	486.33
11.6175	1.32065	421.551
11.6245	1.35373	365.805
11.6313	1.38699	317.796
11.6379	1.4204	276.42
11.6442	1.45389	240.73
11.65	1.48743	209.916
11.6553	1.52097	183.29
11.66	1.55446	160.259
11.664	1.58786	140.317
11.6673	1.62111	123.032
11.6698	1.65416	108.033
11.6714	1.68698	95.0032
11.6721	1.71951	83.6708
11.6718	1.75171	73.8035
11.6705	1.78353	65.2006
11.6682	1.81494	57.6914
11.6647	1.84589	51.1282
11.6601	1.87632	45.3871
11.6543	1.90618	40.3614
11.6473	1.93539	35.9576
11.639	1.96391	32.0955
11.6294	1.99168	28.7043
11.6184	2.01864	25.723
11.606	2.04477	23.0985
11.5922	2.07	20.785
11.577	2.09431	18.7429
11.5603	2.11767	16.9372
11.5421	2.14005	15.3385
11.5225	2.16142	13.9205
11.5014	2.18177	12.661
11.4788	2.20108	11.5402
11.4548	2.21935	10.5415
11.4294	2.23657	9.64986
11.4026	2.25273	8.85261
11.3744	2.26783	8.13855
11.3448	2.28189	7.49798
11.3139	2.29489	6.92236
11.2818	2.30687	6.40429
11.2484	2.31782	5.93727
11.2139	2.32776	5.51557
11.1781	2.33672	5.13421
11.1413	2.3447	4.78883
11.1035	2.35172	4.47555
11.0646	2.35782	4.19103
11.0248	2.36297	3.9328
10.9843	2.36717	3.699
10.943	2.37037	3.48798
10.901	2.37253	3.29833
10.8585	2.37361	3.12895
