20.5022	0.15034	2.15409e7
19.8664	0.153924	1.8718e7
19.2776	0.157649	1.62724e7
18.7317	0.161521	1.41506e7
18.2247	0.165541	1.23079e7
17.7532	0.169715	1.07063e7
17.3143	0.174045	9.31351e6
16.9051	0.178535	8.10191e6
16.5233	0.183189	7.04769e6
16.1666	0.188011	6.13029e6
15.8331	0.193005	5.33194e6
15.521	0.198174	4.63721e6
15.2287	0.203522	4.03267e6
14.9546	0.209053	3.5067e6
14.6976	0.21477	3.04911e6
14.4563	0.220678	2.65109e6
14.2296	0.226779	2.30492e6
14.0166	0.233078	2.00388e6
13.8162	0.239578	1.74213e6
13.6276	0.246281	1.51458e6
13.4501	0.253193	1.31677e6
13.2828	0.260315	1.14484e6
13.1252	0.267651	995412
12.9765	0.275204	865554
12.8363	0.282976	752713
12.7039	0.290971	654650
12.5789	0.299191	569444
12.4608	0.307637	495399
12.3492	0.316313	431063
12.2436	0.325219	375156
12.1438	0.334358	326571
12.0493	0.34373	284346
11.9598	0.353337	247645
11.875	0.363179	215743
11.7944	0.373274	187967
11.7177	0.383677	163684
11.6445	0.394437	142405
11.5747	0.405596	123746
11.5081	0.417185	107391
11.4449	0.429236	93067.5
11.3849	0.441774	80542.3
11.3283	0.45482	69607.4
11.2749	0.468395	60078.7
11.2248	0.482516	51790.3
11.178	0.497198	44594.7
11.1345	0.512455	38358.9
11.0941	0.528297	32964.7
11.057	0.544735	28306
11.0229	0.561776	24288.6
10.9918	0.579424	20829.5
10.9637	0.597685	17854.5
10.9384	0.616561	15299.1
10.9158	0.636052	13106.1
10.8958	0.656155	11225.9
10.8783	0.676869	9615.12
10.8631	0.698187	8235.9
10.8502	0.720102	7055.61
10.8393	0.742606	6045.91
10.8304	0.765688	5182.44
10.8233	0.789335	4444.09
10.8178	0.813532	3812.76
10.8139	0.838262	3272.94
10.8113	0.863507	2811.32
10.81	0.889248	2416.48
10.8097	0.915461	2078.63
10.8105	0.942124	1789.48
10.812	0.96921	1541.89
10.8143	0.996692	1329.76
10.8171	1.02454	1147.94
10.8204	1.05273	991.977
10.824	1.08122	858.112
10.8278	1.10999	743.129
10.8318	1.13899	644.287
10.8357	1.16819	559.245
10.8396	1.19756	486.02
10.8432	1.22706	422.905
10.8466	1.25666	368.456
10.8496	1.2863	321.436
10.8521	1.31595	280.79
10.8541	1.34558	245.617
10.8555	1.37515	215.146
10.8562	1.40461	188.721
10.8562	1.43392	165.778
10.8554	1.46305	145.834
10.8538	1.49196	128.477
10.8512	1.52061	113.354
10.8477	1.54896	100.161
10.8432	1.57698	88.6373
10.8377	1.60463	78.5599
10.8311	1.63185	69.739
10.8235	1.6586	62.0124
10.8147	1.68483	55.2382
10.8047	1.71049	49.2922
10.7935	1.73552	44.0674
10.7811	1.7599	39.4708
10.7674	1.78358	35.4213
10.7524	1.80653	31.8491
10.7361	1.82872	28.6932
10.7184	1.85012	25.9011
10.6995	1.8707	23.427
10.6792	1.89045	21.2314
10.6576	1.90935	19.2799
10.6347	1.92738	17.5425
10.6105	1.94453	15.9939
10.585	1.96076	14.6135
10.5583	1.97599	13.3837
10.5303	1.99018	12.2883
10.501	2.00327	11.3134
10.4704	2.0152	10.446
10.4386	2.02593	9.67428
10.4055	2.03544	8.98745
10.3711	2.04371	8.37616
10.3355	2.05071	7.83227
10.2988	2.05644	7.34876
10.2609	2.06088	6.91967
10.222	2.06402	6.53985
10.1823	2.06586	6.2051
10.1417	2.06637	5.91192
