20.4263	0.151895	2.08921e7
19.8008	0.155531	1.81557e7
19.2212	0.159312	1.57834e7
18.6833	0.163242	1.3724e7
18.1834	0.167326	1.19347e7
17.7183	0.171567	1.03791e7
17.285	0.175969	9.02605e6
16.8809	0.180537	7.84891e6
16.5037	0.185273	6.82469e6
16.1513	0.190183	5.93347e6
15.8216	0.195271	5.15801e6
15.513	0.20054	4.48336e6
15.224	0.205995	3.89646e6
14.953	0.21164	3.386e6
14.6988	0.217478	2.9421e6
14.4602	0.223514	2.55615e6
14.236	0.229752	2.22064e6
14.0254	0.236195	1.92905e6
13.8274	0.242848	1.67566e6
13.6411	0.249714	1.45551e6
13.4657	0.256797	1.26427e6
13.3006	0.2641	1.09816e6
13.145	0.271627	953903
12.9984	0.279382	828635
12.8602	0.287367	719866
12.7299	0.295585	625432
12.6069	0.304039	543446
12.4907	0.312733	472267
12.3811	0.321668	410476
12.2775	0.330847	356829
12.1797	0.340271	310256
12.0871	0.349943	269822
11.9996	0.359863	234713
11.9168	0.370032	204226
11.8384	0.380452	177750
11.7642	0.391107	154780
11.6938	0.401995	134847
11.627	0.41315	117495
11.5634	0.424606	102357
11.5028	0.436391	89134.6
11.445	0.448529	77579.8
11.39	0.461041	67482.5
11.3377	0.473947	58661.1
11.2881	0.487262	50959.6
11.241	0.501	44240.5
11.1964	0.515174	38383.5
11.1542	0.529793	33282.6
11.1145	0.544866	28844.3
11.077	0.560399	24986.3
11.0419	0.576399	21635.5
11.0089	0.592867	18727.9
10.9781	0.609806	16206.8
10.9492	0.627217	14022.4
10.9224	0.645097	12131.1
10.8974	0.663444	10494.4
10.8741	0.682255	9078.86
10.8526	0.701521	7855
10.8326	0.721238	6797.34
10.8141	0.741394	5883.5
10.797	0.761981	5094.09
10.7811	0.782986	4412.21
10.7664	0.804395	3823.26
10.7527	0.826195	3314.54
10.7401	0.848368	2875.09
10.7282	0.870897	2495.4
10.7171	0.893763	2167.26
10.7067	0.916945	1883.6
10.6968	0.940424	1638.28
10.6874	0.964174	1426.05
10.6784	0.988174	1242.35
10.6696	1.0124	1083.25
10.661	1.03682	945.399
10.6525	1.06141	825.878
10.644	1.08615	722.174
10.6355	1.111	632.138
10.6268	1.13594	553.908
10.6179	1.16094	485.884
10.6087	1.18596	426.688
10.5992	1.21098	375.126
10.5893	1.23596	330.179
10.5789	1.26088	290.962
10.5681	1.28571	256.711
10.5566	1.31041	226.771
10.5445	1.33495	200.572
10.5318	1.35931	177.623
10.5184	1.38345	157.502
10.5042	1.40735	139.84
10.4893	1.43098	124.32
10.4736	1.45431	110.667
10.4571	1.47732	98.6413
10.4397	1.49999	88.0365
10.4215	1.5223	78.6727
10.4024	1.54423	70.3952
10.3825	1.56577	63.0694
10.3618	1.58688	56.5786
10.3401	1.60756	50.8211
10.3176	1.62779	45.7084
10.2943	1.64754	41.1633
10.27	1.66681	37.1185
10.245	1.68558	33.5149
10.2191	1.70383	30.3011
10.1923	1.72155	27.4316
10.1648	1.73872	24.867
10.1364	1.75534	22.5723
10.1073	1.7714	20.5168
10.0774	1.78688	18.6737
10.0467	1.80178	17.0192
10.0153	1.8161	15.5325
9.98321	1.82981	14.195
9.95041	1.84293	12.9905
9.91695	1.85545	11.9046
9.88284	1.86736	10.9246
9.84812	1.87867	10.0393
9.81282	1.88935	9.2393
9.77698	1.89939	8.51669
9.74062	1.90876	7.86415
9.70377	1.91742	7.27488
9.66643	1.92537	6.74277
9.62863	1.93258	6.26225
9.59037	1.93903	5.82823
9.55167	1.94472	5.43619
9.51254	1.94963	5.08203
9.47301	1.95374	4.76208
9.43308	1.95707	4.47299
9.3928	1.9596	4.21186
9.35218	1.96133	3.97604
9.31126	1.96226	3.76319
9.27008	1.96241	3.57124
