20.4614	0.151166	2.11925e7
19.8311	0.154777	1.8416e7
19.2472	0.158533	1.60097e7
18.7055	0.162436	1.39214e7
18.2024	0.16649	1.21073e7
17.7343	0.1707	1.05304e7
17.2984	0.175068	9.15893e6
16.8919	0.1796	7.96582e6
16.5125	0.184298	6.92769e6
16.1581	0.189167	6.02433e6
15.8267	0.194211	5.23827e6
15.5165	0.199434	4.55432e6
15.2259	0.204839	3.95925e6
14.9535	0.210431	3.44161e6
14.6979	0.216213	2.99138e6
14.4581	0.222189	2.59985e6
14.2328	0.228363	2.25941e6
14.021	0.23474	1.96346e6
13.8219	0.241321	1.7062e6
13.6345	0.248112	1.48264e6
13.4582	0.255115	1.28836e6
13.292	0.262335	1.11957e6
13.1355	0.269773	972933
12.988	0.277434	845551
12.8488	0.28532	734907
12.7175	0.293435	638803
12.5936	0.301781	555335
12.4766	0.31036	482840
12.366	0.319175	419877
12.2615	0.328227	365194
12.1628	0.337519	317698
12.0693	0.347052	276443
11.9809	0.356827	240605
11.8971	0.366845	209469
11.8177	0.377112	182404
11.7422	0.38768	158779
11.6702	0.39861	138086
11.6015	0.409953	119939
11.5361	0.421747	104026
11.4739	0.434026	90086.1
11.415	0.44682	77893
11.3595	0.460154	67247.1
11.3073	0.47405	57971.6
11.2776	0.4813	53596.3
11.2581	0.481611	52769.4
11.229	0.48231	51462.9
11.1922	0.483472	49737.6
11.1484	0.485166	47640.4
11.0983	0.487454	45221.1
11.0426	0.490401	42535.3
10.9819	0.494066	39644.7
10.9169	0.498508	36615.1
10.8484	0.503781	33513.2
10.7771	0.509936	30404.3
10.704	0.51702	27348.9
10.6297	0.525075	24399.6
10.5551	0.534137	21600
10.4811	0.544237	18983.4
10.4082	0.555401	16572.1
10.3374	0.567648	14379.1
10.269	0.580992	12407.9
10.2037	0.595441	10654.9
10.1419	0.610999	9110.91
10.0839	0.627663	7762.32
10.03	0.645426	6593.27
9.98031	0.664276	5586.29
9.93496	0.684197	4723.69
9.89397	0.705167	3988.26
9.85728	0.727163	3363.67
9.82482	0.750154	2834.96
9.79645	0.774111	2388.55
9.77201	0.798996	2012.39
9.75129	0.824771	1695.89
9.73408	0.851394	1429.89
9.72014	0.878821	1206.48
9.70924	0.907003	1018.91
9.70113	0.93589	861.418
9.69556	0.965432	729.172
9.69227	0.995571	618.064
9.69103	1.02625	524.66
9.69158	1.05742	446.072
9.6937	1.08901	379.884
9.69717	1.12096	324.079
9.70176	1.15322	276.973
9.70726	1.18571	237.159
9.71348	1.21836	203.471
9.7202	1.2511	174.933
9.72724	1.28384	150.721
9.7344	1.31651	130.15
9.74151	1.34903	112.646
9.74841	1.38133	97.7249
9.75493	1.41334	84.9842
9.76095	1.44499	74.085
9.76631	1.4762	64.7444
9.77089	1.50691	56.7235
9.7746	1.53706	49.8233
9.77731	1.56658	43.8739
9.77894	1.59543	38.735
9.77942	1.62354	34.2867
9.77866	1.65087	30.4285
9.7766	1.67737	27.0749
9.77319	1.70301	24.1538
9.76839	1.72774	21.6043
9.76216	1.75154	19.3744
9.75447	1.77437	17.4199
9.7453	1.79621	15.7033
9.73464	1.81704	14.1925
9.72248	1.83684	12.8601
9.70883	1.8556	11.6827
9.69368	1.87332	10.6399
9.67706	1.88998	9.71483
9.65897	1.90558	8.89242
9.63945	1.92014	8.15982
9.61851	1.93364	7.50607
9.59619	1.9461	6.92155
9.57252	1.95753	6.39797
9.54755	1.96794	5.92817
9.52131	1.97735	5.50587
9.49384	1.98578	5.12563
9.4652	1.99323	4.78271
9.43543	1.99974	4.47293
9.40458	2.00533	4.19262
9.37271	2.01002	3.93861
9.33986	2.01384	3.70808
9.30609	2.01681	3.49855
9.27146	2.01897	3.30786
9.23603	2.02034	3.13409
9.19985	2.02095	2.97558
