19.453	0.16408	1.55134e7
18.8848	0.168805	1.33326e7
18.3627	0.173726	1.14634e7
17.8823	0.178849	9.8596e6
17.4396	0.184178	8.48232e6
17.031	0.189718	7.29879e6
16.6535	0.195475	6.28132e6
16.3042	0.201454	5.40631e6
15.9807	0.207659	4.65363e6
15.6808	0.214097	4.00607e6
15.4026	0.220772	3.44886e6
15.1442	0.22769	2.96938e6
14.904	0.234856	2.55674e6
14.6807	0.242275	2.20163e6
14.4729	0.249953	1.89601e6
14.2794	0.257895	1.63296e6
14.0992	0.266106	1.40656e6
13.9312	0.274591	1.2117e6
13.7746	0.283356	1.04398e6
13.6286	0.292405	899603
13.4924	0.301743	775324
13.3653	0.311375	668337
13.2467	0.321306	576227
13.1361	0.331539	496917
13.0327	0.34208	428623
12.9363	0.352931	369810
12.8462	0.364096	319151
12.7621	0.375579	275512
12.6836	0.387382	237912
12.6103	0.399509	205511
12.5419	0.411961	177585
12.4779	0.424741	153507
12.4182	0.43785	132747
12.3624	0.451288	114840
12.3103	0.465056	99390.2
12.2615	0.479155	86056.9
12.216	0.493584	74547
12.1733	0.50834	64607.9
12.1334	0.523424	56021.4
12.096	0.538831	48602.3
12.061	0.554559	42188.3
12.028	0.570603	36641.6
11.9971	0.586961	31842.4
11.9679	0.603651	27683.6
11.9404	0.620706	24072.2
11.9144	0.638156	20932.1
11.8899	0.656025	18199.7
11.8668	0.674332	15821.3
11.8451	0.693093	13750.7
11.8247	0.712322	11948.5
11.8057	0.732028	10380.2
11.7879	0.752217	9015.94
11.7713	0.772895	7829.72
11.7559	0.794062	6798.73
11.7416	0.815717	5903.1
11.7283	0.837858	5125.32
11.716	0.860479	4450.22
11.7047	0.883572	3864.39
11.6942	0.907127	3356.25
11.6845	0.931132	2915.56
11.6756	0.955573	2533.44
11.6673	0.980434	2202.16
11.6595	1.0057	1914.99
11.6523	1.03134	1666.04
11.6455	1.05735	1450.21
11.639	1.08369	1263.07
11.6327	1.11035	1100.78
11.6266	1.13729	960.004
11.6207	1.16449	837.846
11.6147	1.19192	731.812
11.6087	1.21955	639.73
11.6026	1.24734	559.725
11.5962	1.27527	490.175
11.5896	1.3033	429.684
11.5826	1.33139	377.032
11.5753	1.35952	331.18
11.5674	1.38764	291.212
11.5591	1.41573	256.354
11.5501	1.44373	225.925
11.5406	1.47163	199.34
11.5303	1.49938	176.095
11.5193	1.52695	155.75
11.5075	1.5543	137.928
11.495	1.5814	122.3
11.4816	1.60821	108.584
11.4672	1.6347	96.5324
11.452	1.66084	85.933
11.4359	1.6866	76.6002
11.4188	1.71193	68.3747
11.4007	1.73683	61.1167
11.3817	1.76125	54.7055
11.3616	1.78515	49.0391
11.3406	1.80847	44.0312
11.3185	1.83113	39.6053
11.2953	1.85308	35.6925
11.2709	1.87425	32.2321
11.2454	1.89457	29.1697
11.2224	1.9089	27.06
11.1969	1.9124	26.0708
11.1644	1.91422	25.1087
11.1271	1.91496	24.1658
