19.7537	0.156621	1.78059e7
19.1359	0.161088	1.5284e7
18.5701	0.165743	1.3128e7
18.0507	0.170591	1.12819e7
17.5733	0.175638	9.69927e6
17.1338	0.180886	8.34126e6
16.7285	0.186341	7.17519e6
16.3543	0.192008	6.17337e6
16.0084	0.197891	5.31236e6
15.6882	0.203996	4.57211e6
15.3916	0.210326	3.93556e6
15.1166	0.216887	3.38806e6
14.8613	0.223684	2.91711e6
14.6242	0.230721	2.51195e6
14.4038	0.238004	2.16335e6
14.1987	0.245536	1.8634e6
14.0078	0.253323	1.60527e6
13.8301	0.261368	1.38314e6
13.6644	0.269678	1.19195e6
13.51	0.278255	1.02739e6
13.366	0.287105	885739
13.2317	0.29623	763787
13.1063	0.305635	658786
12.9893	0.315324	568366
12.88	0.3253	490492
12.778	0.335566	423416
12.6826	0.346124	365626
12.5935	0.356978	315830
12.5102	0.36813	272914
12.4323	0.37958	235917
12.3595	0.391332	204017
12.2914	0.403385	176503
12.2276	0.41574	152767
12.1679	0.428398	132282
12.112	0.441357	114599
12.0596	0.454618	99329.3
12.0105	0.468178	86138.9
11.9644	0.482036	74740.5
11.9211	0.496187	64886.8
11.8803	0.51063	56365.2
11.8419	0.525361	48992
11.8057	0.540392	42603.4
11.7715	0.555747	37058.6
11.7392	0.571444	32241.1
11.7085	0.587501	28051.5
11.6795	0.603931	24406.9
11.6521	0.620746	21235.1
11.6262	0.637955	18475
11.6017	0.655565	16072.8
11.5786	0.673582	13982.6
11.5568	0.692008	12164.2
11.5362	0.710846	10582.4
11.5167	0.730094	9206.74
11.4984	0.749751	8010.72
11.481	0.769812	6970.94
11.4647	0.790272	6067.24
11.4492	0.811124	5281.86
11.4345	0.832359	4599.39
11.4206	0.853966	4006.39
11.4073	0.875934	3491.13
11.3946	0.898248	3043.39
11.3824	0.920895	2654.3
11.3707	0.943857	2316.14
11.3593	0.967117	2022.18
11.3483	0.990656	1766.59
11.3374	1.01445	1544.3
11.3267	1.03849	1350.9
11.316	1.06274	1182.57
11.3054	1.08718	1035.99
11.2947	1.11183	908.132
11.2839	1.1367	796.45
11.2731	1.16181	698.788
11.2621	1.18714	613.328
11.251	1.2127	538.507
11.2397	1.23849	472.976
11.2284	1.26448	415.571
11.2168	1.29067	365.275
11.2051	1.31704	321.203
11.1932	1.34356	282.58
11.1811	1.37021	248.729
11.1688	1.39696	219.057
11.1561	1.42377	193.048
11.1432	1.45063	170.244
11.1299	1.47749	150.247
11.1163	1.50432	132.705
11.1023	1.53108	117.312
11.0878	1.55774	103.8
11.0729	1.58426	91.9337
11.0575	1.6106	81.5055
11.0416	1.63673	72.3374
11.0252	1.66262	64.2719
11.0081	1.68822	57.1715
10.9905	1.7135	50.9158
10.9723	1.73843	45.4007
10.9534	1.76297	40.5341
10.9338	1.7871	36.2361
10.9136	1.81078	32.4375
10.8927	1.83393	29.0817
10.8711	1.85646	26.12
10.8487	1.87827	23.5081
10.8254	1.89926	21.2065
10.8012	1.91931	19.1795
10.776	1.93833	17.3961
10.7497	1.95618	15.8287
10.7223	1.97274	14.4536
10.6936	1.98786	13.2508
10.6715	1.99501	12.6052
