19.3577	0.166834	1.47737e7
18.8058	0.171654	1.27017e7
18.2982	0.176673	1.09245e7
17.8306	0.181897	9.39849e6
17.3994	0.18733	8.08738e6
17.0012	0.192977	6.96024e6
16.6329	0.198845	5.99089e6
16.292	0.204938	5.15699e6
15.976	0.211261	4.43948e6
15.683	0.217821	3.82203e6
15.4109	0.224622	3.29064e6
15.1582	0.23167	2.8333e6
14.9232	0.23897	2.43964e6
14.7045	0.246528	2.10083e6
14.501	0.25435	1.80919e6
14.3115	0.262441	1.55818e6
14.1349	0.270805	1.34212e6
13.9703	0.27945	1.15614e6
13.8168	0.28838	996051
13.6736	0.297599	858251
13.5401	0.307114	739627
13.4155	0.316928	637506
13.2992	0.327048	549588
13.1907	0.337477	473889
13.0895	0.348219	408709
12.9949	0.35928	352575
12.9067	0.370662	304230
12.8243	0.382369	262585
12.7475	0.394405	226708
12.6757	0.406772	195793
12.6087	0.419473	169150
12.5462	0.43251	146183
12.4879	0.445884	126381
12.4334	0.459598	109304
12.3825	0.473651	94572.9
12.335	0.488045	81861.3
12.2907	0.502778	70890.5
12.2492	0.517849	61418.7
12.2104	0.533257	53237.9
12.1742	0.549	46170.3
12.1402	0.565075	40062
12.1083	0.581478	34780.9
12.0784	0.598205	30213.2
12.0503	0.615258	26259.4
12.0238	0.632689	22826.1
11.9988	0.650558	19837.3
11.9753	0.668914	17231.8
11.9533	0.687795	14959.3
11.9328	0.707233	12977.7
11.9138	0.727251	11250.7
11.8964	0.74787	9746.64
11.8804	0.769105	8438.14
11.8659	0.790967	7300.76
11.853	0.813464	6313.29
11.8414	0.836599	5456.85
11.8313	0.860373	4714.82
11.8226	0.884784	4072.47
11.8152	0.909824	3516.94
11.8091	0.935487	3036.88
11.8041	0.961759	2622.29
11.8003	0.988627	2264.47
11.7975	1.01607	1955.81
11.7957	1.04408	1689.66
11.7947	1.07262	1460.21
11.7945	1.10167	1262.46
11.7949	1.13121	1092.04
11.7959	1.1612	945.169
11.7974	1.19161	818.581
11.7992	1.22241	709.466
11.8014	1.25357	615.374
11.8037	1.28504	534.22
11.8061	1.31679	464.186
11.8084	1.34878	403.728
11.8107	1.38096	351.501
11.8127	1.41329	306.359
11.8145	1.44573	267.313
11.8159	1.47824	233.516
11.8169	1.51076	204.239
11.8174	1.54326	178.855
11.8172	1.57568	156.828
11.8164	1.60799	137.695
11.8149	1.64013	121.06
11.8126	1.67206	106.582
11.8095	1.70374	93.9688
11.8054	1.73512	82.9674
11.8004	1.76616	73.3614
11.7945	1.79682	64.9636
11.7875	1.82706	57.6144
11.7795	1.85683	51.1745
11.7704	1.88611	45.5246
11.7603	1.91485	40.5618
11.749	1.94302	36.1969
11.7365	1.97059	32.3531
11.7229	1.99752	28.9638
11.7082	2.02376	25.9743
11.6923	2.04921	23.3393
11.6751	2.07375	21.0185
11.6565	2.09727	18.976
11.6365	2.11963	17.1796
11.6151	2.14072	15.6016
11.5919	2.16037	14.2178
11.5671	2.17843	13.0077
11.5455	2.18959	12.2344
