21.8293	0.131972	3.24136e7
21.047	0.134826	2.81946e7
20.3308	0.137765	2.45808e7
19.6733	0.140787	2.14718e7
19.0682	0.143891	1.87873e7
18.5102	0.147076	1.64627e7
17.9943	0.150341	1.44448e7
17.5164	0.153682	1.26896e7
17.0729	0.157099	1.11603e7
16.6604	0.160589	9.82591e6
16.2762	0.16415	8.66011e6
15.9177	0.167779	7.64047e6
15.5826	0.171472	6.7478e6
15.2689	0.175225	5.96557e6
14.9749	0.179036	5.27958e6
14.6987	0.1829	4.6775e6
14.4391	0.186811	4.14869e6
14.1946	0.190764	3.6839e6
13.9641	0.194753	3.27514e6
13.7465	0.198773	2.91543e6
13.5408	0.202814	2.59871e6
13.3462	0.206869	2.3197e6
13.1619	0.210929	2.07373e6
12.9847	0.215049	1.85393e6
12.8112	0.219338	1.65347e6
12.6401	0.223862	1.46956e6
12.4713	0.228669	1.30092e6
12.3052	0.233796	1.14679e6
12.1422	0.239276	1.00662e6
11.983	0.245135	879856
11.8281	0.251401	765903
11.6781	0.258098	664096
11.5336	0.265247	573684
11.3951	0.27287	493867
11.2629	0.280987	423789
11.1373	0.289616	362585
11.0186	0.298774	309393
10.907	0.308479	263371
10.8026	0.318746	223718
10.7052	0.32959	189677
10.615	0.341025	160556
10.5318	0.353063	135714
10.4555	0.365718	114583
10.3859	0.378999	96647
10.3228	0.392918	81455.8
10.2659	0.407483	68610.5
10.2151	0.422704	57767
10.17	0.438586	48623.1
10.1304	0.455136	40920.7
10.096	0.472359	34438.1
10.0666	0.490257	28985.6
10.0417	0.508835	24401.7
10.0213	0.528091	20549.2
10.0049	0.548026	17312
9.99232	0.568636	14592.1
9.98329	0.58992	12306.6
9.97425	0.597532	11532
9.9572	0.602155	10980
9.93492	0.607654	10341.7
9.90874	0.614062	9645.22
9.87955	0.621412	8913.26
9.84807	0.629738	8165.54
9.81495	0.639068	7419.39
9.78078	0.649428	6689.54
9.74611	0.660838	5988.12
9.71145	0.673314	5324.46
9.67725	0.686866	4705.33
9.64393	0.701499	4134.96
9.61184	0.717212	3615.44
9.5813	0.733999	3147.06
9.55256	0.751848	2728.57
9.52581	0.770742	2357.68
9.50121	0.79066	2031.3
9.47884	0.811574	1745.87
9.45875	0.833453	1497.62
9.44097	0.856262	1282.7
9.42546	0.87996	1097.37
9.41217	0.904505	938.091
9.40101	0.929849	801.575
9.39188	0.955943	684.826
9.38465	0.982734	585.161
9.37918	1.01017	500.188
9.37533	1.03818	427.812
9.37293	1.06671	366.228
9.37181	1.09567	313.855
9.37178	1.12497	269.335
9.37264	1.15455	231.49
9.37421	1.1843	199.308
9.37628	1.21413	171.93
9.37867	1.24397	148.623
9.38118	1.27371	128.761
9.38363	1.30327	111.819
9.38585	1.33257	97.3412
9.38768	1.36155	84.9445
9.38901	1.39015	74.308
9.38971	1.41831	65.162
9.38968	1.44599	57.2818
9.38882	1.47313	50.4777
9.38706	1.4997	44.5905
9.38432	1.52563	39.486
9.38054	1.55091	35.0502
9.37567	1.57548	31.1881
9.36966	1.59933	27.8181
9.36249	1.62241	24.8717
9.35411	1.64471	22.29
9.34451	1.66619	20.0233
9.33368	1.68685	18.0292
9.3216	1.70667	16.271
9.30828	1.72563	14.7181
9.29371	1.74372	13.3436
9.27791	1.76094	12.1245
9.26088	1.77728	11.0413
9.24265	1.79275	10.077
9.22324	1.80734	9.21678
9.20266	1.82105	8.44809
9.18095	1.83389	7.76021
9.15814	1.84584	7.14438
9.13424	1.85687	6.59271
9.10928	1.86698	6.09825
9.08328	1.87615	5.65492
9.05626	1.88437	5.25723
9.02823	1.89162	4.90038
8.99923	1.8979	4.58014
8.96929	1.90321	4.29276
8.93844	1.90754	4.03494
8.90672	1.91089	3.80377
8.87418	1.91327	3.59655
8.84085	1.91469	3.41092
8.8068	1.91517	3.24489
