21.7669	0.132591	3.19118e7
20.9903	0.135474	2.77547e7
20.2789	0.138445	2.4192e7
19.6256	0.141502	2.11257e7
19.0242	0.144644	1.84775e7
18.4693	0.14787	1.61838e7
17.9562	0.151179	1.41926e7
17.4807	0.15457	1.24606e7
17.0393	0.15804	1.09516e7
16.6287	0.161588	9.63502e6
16.2462	0.165211	8.48497e6
15.8891	0.168908	7.4793e6
15.5553	0.172675	6.59908e6
15.2428	0.17651	5.82795e6
14.9497	0.180409	5.1519e6
14.6745	0.184367	4.55876e6
14.4157	0.188382	4.03798e6
14.1719	0.192448	3.58043e6
13.942	0.19656	3.17818e6
13.725	0.200712	2.82434e6
13.5198	0.204898	2.5129e6
13.3256	0.209111	2.23864e6
13.1415	0.213342	1.99698e6
12.9663	0.2176	1.78324e6
12.7964	0.221976	1.59056e6
12.6298	0.226549	1.41497e6
12.466	0.231372	1.25456e6
12.3051	0.236484	1.10823e6
12.1473	0.241919	975205
11.993	0.247707	854830
11.8428	0.253873	746462
11.6971	0.260441	649427
11.5564	0.267433	563016
11.4211	0.274871	486482
11.2917	0.282773	419046
11.1682	0.291158	359922
11.0511	0.300042	308330
10.9405	0.309443	263505
10.8365	0.319374	224716
10.7391	0.32985	191274
10.6483	0.340884	162538
10.564	0.352488	137920
10.4862	0.364675	116887
10.4147	0.377453	98958.9
10.3493	0.390834	83710.6
10.2899	0.404824	70764.2
10.2361	0.419432	59790.2
10.1879	0.434664	50500.1
10.1448	0.450526	42644.5
10.1068	0.467021	36007.9
10.0735	0.484152	30405.3
10.0446	0.501921	25678.1
10.02	0.520328	21691.4
9.99933	0.539373	18330.1
9.98235	0.559052	15496.3
9.96883	0.579362	13107.3
9.95851	0.600296	11093.2
9.95116	0.621848	9394.79
9.94654	0.644009	7962.22
9.94444	0.666769	6753.41
9.94462	0.690114	5733
9.94688	0.71403	4871.12
9.95102	0.738503	4142.77
9.95684	0.763513	3526.83
9.96414	0.789043	3005.61
9.97276	0.815069	2564.19
9.9825	0.84157	2190.09
9.99321	0.868521	1872.73
10.0047	0.895895	1603.28
10.0169	0.923664	1374.31
10.0295	0.951798	1179.52
10.0426	0.980267	1013.66
10.0558	1.00904	872.277
10.0692	1.03808	751.635
10.0825	1.06735	648.572
10.0957	1.09682	560.428
10.1087	1.12644	484.955
10.1213	1.15619	420.258
10.1335	1.18603	364.73
10.1452	1.2159	317.012
10.1563	1.24578	275.952
10.1666	1.27563	240.579
10.1762	1.3054	210.065
10.185	1.33505	183.709
10.1929	1.36455	160.912
10.1998	1.39385	141.169
10.2057	1.42292	124.046
10.2106	1.45172	109.177
10.2143	1.4802	96.2465
10.217	1.50834	84.9862
10.2185	1.53611	75.1664
10.2188	1.56345	66.5911
10.2179	1.59035	59.0919
10.2157	1.61676	52.5246
10.2123	1.64267	46.7648
10.2077	1.66803	41.7065
10.2017	1.69284	37.2576
10.1946	1.71705	33.3391
10.1861	1.74065	29.8827
10.1764	1.76361	26.8298
10.1654	1.78592	24.1293
10.1532	1.80755	21.7372
10.1398	1.82848	19.6165
10.1251	1.84865	17.7359
10.1091	1.86803	16.0669
10.0919	1.88657	14.5852
10.0734	1.90423	13.2685
10.0536	1.92097	12.0973
10.0326	1.93678	11.0549
10.0103	1.95162	10.1259
9.99438	1.95677	9.72876
