19.4674	0.163685	1.5624e7
18.8967	0.168396	1.34268e7
18.3725	0.173303	1.15439e7
17.8902	0.178411	9.92845e6
17.4458	0.183725	8.54124e6
17.0356	0.18925	7.34931e6
16.6567	0.194991	6.32466e6
16.3062	0.200953	5.4435e6
15.9816	0.207142	4.68557e6
15.6807	0.213562	4.03351e6
15.4016	0.220219	3.47247e6
15.1423	0.227118	2.98968e6
14.9014	0.234264	2.57422e6
14.6774	0.241663	2.21668e6
14.469	0.249321	1.90896e6
14.2749	0.257241	1.64412e6
14.0941	0.26543	1.41618e6
13.9257	0.273892	1.22e6
13.7687	0.282633	1.05113e6
13.6222	0.291658	905780
13.4856	0.30097	780657
13.3582	0.310576	672944
13.2392	0.320479	580208
13.1282	0.330685	500359
13.0246	0.341195	431603
12.9279	0.352016	372388
12.8375	0.36315	321387
12.7532	0.3746	277448
12.6744	0.38637	239591
12.6009	0.398462	206968
12.5322	0.410878	178849
12.4681	0.423621	154607
12.4082	0.43669	133702
12.3522	0.450089	115671
12.2999	0.463816	100114
12.2509	0.477872	86687.4
12.2052	0.492256	75097
12.1624	0.506966	65087.2
12.1223	0.522002	56440.9
12.0847	0.53736	48968.6
12.0495	0.553037	42508.9
12.0164	0.569029	36922.3
11.9853	0.585335	32088.2
11.956	0.601981	27896.5
11.9283	0.61901	24253.7
11.9022	0.636459	21083.2
11.8776	0.654354	18322.3
11.8545	0.672721	15917.4
11.8328	0.691579	13822.8
11.8126	0.710943	11999
11.7938	0.730826	10412
11.7763	0.751236	9031.55
11.7602	0.772179	7831.78
11.7454	0.793659	6789.64
11.7318	0.815675	5885.01
11.7194	0.838225	5100.25
11.7082	0.861305	4419.84
11.6981	0.884907	3830.22
11.6889	0.909022	3319.53
11.6807	0.933637	2877.34
11.6734	0.958738	2494.63
11.6668	0.98431	2163.44
11.661	1.01033	1876.91
11.6557	1.03679	1629.03
11.651	1.06365	1414.57
11.6468	1.0909	1229.04
11.6429	1.1185	1068.51
11.6393	1.14643	929.573
11.6359	1.17467	809.298
11.6326	1.20317	705.148
11.6293	1.23191	614.911
11.626	1.26085	536.703
11.6225	1.28996	468.882
11.6189	1.31921	410.033
11.6149	1.34854	358.94
11.6105	1.37794	314.547
11.6058	1.40736	275.952
11.6005	1.43676	242.367
11.5947	1.4661	213.12
11.5883	1.49534	187.629
11.5812	1.52445	165.391
11.5733	1.55339	145.974
11.5647	1.58211	129.003
11.5553	1.61059	114.156
11.545	1.63878	101.152
11.5338	1.66665	89.7518
11.5217	1.69415	79.7469
11.5086	1.72127	70.9564
11.4946	1.74796	63.2246
11.4795	1.77419	56.4162
11.4635	1.79994	50.4138
11.4464	1.82516	45.116
11.4282	1.84985	40.4343
11.409	1.87396	36.2925
11.3887	1.89747	32.6235
11.3674	1.92037	29.3694
11.345	1.94262	26.48
11.3216	1.96422	23.9111
11.2971	1.98514	21.6243
11.2716	2.00538	19.5861
11.2451	2.0249	17.7671
11.2175	2.04371	16.1419
11.189	2.0618	14.6878
11.1595	2.07915	13.3853
11.1291	2.09574	12.2178
11.0978	2.1115	11.1733
11.0656	2.12632	10.2412
11.0326	2.14008	9.41223
10.9986	2.15261	8.67841
10.9638	2.16372	8.03392
10.9283	2.17299	7.48042
10.8958	2.1777	7.10331
10.8627	2.1782	6.84648
