19.4493	0.164185	1.54844e7
18.8817	0.168913	1.33079e7
18.3602	0.173838	1.14423e7
17.8803	0.178964	9.84154e6
17.438	0.184297	8.46683e6
17.0298	0.189842	7.28552e6
16.6526	0.195603	6.26993e6
16.3037	0.201586	5.39654e6
15.9805	0.207796	4.64524e6
15.6809	0.214238	3.99885e6
15.4029	0.220918	3.44266e6
15.1447	0.227841	2.96405e6
14.9047	0.235012	2.55217e6
14.6816	0.242436	2.19769e6
14.4739	0.25012	1.8926e6
14.2806	0.258067	1.63003e6
14.1005	0.266284	1.40403e6
13.9327	0.274775	1.20952e6
13.7762	0.283547	1.0421e6
13.6303	0.292602	897984
13.4942	0.301947	773930
13.3672	0.311586	667126
13.2487	0.321524	575182
13.1381	0.331765	496012
13.0349	0.342313	427842
12.9385	0.353172	369134
12.8485	0.364346	318565
12.7645	0.375837	275004
12.6861	0.387649	237472
12.6128	0.399785	205129
12.5444	0.412247	177253
12.4805	0.425037	153220
12.4208	0.438156	132496
12.3651	0.451604	114621
12.313	0.465384	99200.5
12.2643	0.479494	85891.7
12.2188	0.493934	74402.7
12.1762	0.508703	64481.8
12.1364	0.523799	55911.8
12.099	0.539219	48506.1
12.064	0.55496	42104.4
12.0311	0.571018	36568.1
12.0002	0.587391	31778
11.971	0.604118	27622.1
11.9435	0.621266	24005.2
11.9176	0.638889	20851.5
11.8933	0.657031	18100
11.8706	0.675726	15699.6
11.8496	0.695002	13606.6
11.8301	0.714883	11783.1
11.8123	0.735386	10196.1
11.7961	0.756526	8816.56
11.7816	0.778311	7618.7
11.7687	0.80075	6579.79
11.7573	0.823843	5679.85
11.7475	0.847593	4901.02
11.7392	0.871994	4227.77
11.7323	0.897042	3646.29
11.7267	0.922726	3144.46
11.7224	0.949035	2711.7
11.7193	0.975954	2338.7
11.7174	1.00346	2017.38
11.7164	1.03155	1740.69
11.7164	1.06018	1502.48
11.7172	1.08934	1297.46
11.7187	1.11899	1121
11.7208	1.14912	969.12
11.7235	1.17967	838.386
11.7265	1.21063	725.825
11.7299	1.24196	628.891
11.7335	1.27361	545.38
11.7371	1.30555	473.397
11.7408	1.33773	411.325
11.7444	1.37013	357.766
11.7478	1.40268	311.521
11.751	1.43535	271.563
11.7538	1.4681	237.013
11.7561	1.50087	207.114
11.758	1.53362	181.216
11.7592	1.56631	158.763
11.7598	1.59887	139.285
11.7596	1.63123	122.384
11.7585	1.66329	107.718
11.7565	1.69497	94.9839
11.7534	1.72617	83.9206
11.7491	1.75681	74.3006
11.7435	1.78681	65.9276
11.7365	1.81609	58.6315
11.728	1.84459	52.266
11.718	1.87222	46.7052
11.7064	1.89892	41.8405
11.6931	1.92464	37.5782
11.678	1.94931	33.8382
11.6612	1.97289	30.5511
11.6425	1.99534	27.6578
11.622	2.0166	25.1067
11.5997	2.03665	22.8539
11.5755	2.05545	20.8613
11.5495	2.07298	19.0962
11.5216	2.08922	17.53
11.492	2.10415	16.1385
11.4605	2.11776	14.9003
11.4272	2.13005	13.7971
11.3923	2.14101	12.8131
11.3557	2.15063	11.9345
11.3175	2.15894	11.1492
11.2778	2.16593	10.447
11.2366	2.17161	9.81865
11.1941	2.17601	9.25651
11.1503	2.17914	8.75343
11.1052	2.18106	8.30142
11.0588	2.18186	7.89291
