21.6887	0.133391	3.12818e7
20.9193	0.136312	2.72026e7
20.2142	0.139323	2.37046e7
19.5663	0.142424	2.06925e7
18.9695	0.145614	1.80901e7
18.4187	0.148893	1.58357e7
17.9092	0.152258	1.38784e7
17.4368	0.15571	1.21758e7
16.9982	0.159248	1.06926e7
16.5901	0.162868	9.39867e6
16.2097	0.166571	8.26865e6
15.8546	0.170354	7.28079e6
15.5226	0.174214	6.4164e6
15.2117	0.17815	5.65945e6
14.92	0.182158	4.9961e6
14.6461	0.186235	4.41436e6
14.3884	0.190379	3.90386e6
14.1458	0.194584	3.45557e6
13.9169	0.198847	3.06169e6
13.7007	0.203164	2.71541e6
13.4963	0.207528	2.41081e6
13.3028	0.211933	2.14272e6
13.1194	0.216374	1.90663e6
12.9453	0.220844	1.69861e6
12.7782	0.225386	1.51339e6
12.6152	0.230105	1.34557e6
12.4553	0.235068	1.19263e6
12.2981	0.240321	1.05327e6
12.144	0.245902	926617
11.9934	0.251843	812017
11.8466	0.258174	708838
11.7043	0.26492	616442
11.5668	0.272105	534159
11.4347	0.279752	461282
11.3083	0.28788	397079
11.1878	0.29651	340804
11.0736	0.305659	291713
10.9659	0.315346	249082
10.8646	0.325585	212213
10.77	0.336393	180447
10.682	0.347783	153172
10.6005	0.359769	129826
10.5255	0.372363	109898
10.4567	0.385576	92929.8
10.3941	0.399419	78512.5
10.3375	0.4139	66285.5
10.2866	0.429027	55933.3
10.2411	0.444809	47180.2
10.201	0.46125	39787.6
10.1658	0.478356	33550.4
10.1354	0.496129	28291.7
10.1095	0.514571	23860.5
10.0878	0.533684	20128.4
10.07	0.553465	16986
10.056	0.573914	14340.4
10.0455	0.595024	12113.1
10.0381	0.616792	10237.9
10.0338	0.639208	8658.75
10.0321	0.662265	7328.62
10.033	0.68595	6207.79
10.0362	0.710251	5262.9
10.0414	0.735152	4465.93
10.0485	0.760638	3793.29
10.0573	0.786689	3225.26
10.0676	0.813285	2745.21
10.0791	0.840402	2339.19
10.0918	0.868018	1995.52
10.1054	0.896105	1704.36
10.1198	0.924635	1457.47
10.1348	0.953578	1247.93
10.1502	0.982904	1069.89
10.166	1.01258	918.46
10.182	1.04257	789.541
10.1981	1.07283	679.657
10.2141	1.10334	585.894
10.2299	1.13405	505.796
10.2454	1.16492	437.286
10.2606	1.19592	378.616
10.2752	1.22699	328.314
10.2893	1.25811	285.131
10.3027	1.28922	248.01
10.3154	1.32029	216.061
10.3273	1.35127	188.525
10.3382	1.38213	164.763
10.3482	1.41281	144.228
10.3572	1.44328	126.458
10.3652	1.4735	111.059
10.372	1.50342	97.6976
10.3776	1.53301	86.0861
10.3821	1.56222	75.9815
10.3854	1.59103	67.1761
10.3874	1.6194	59.4911
10.3881	1.64729	52.7749
10.3876	1.67466	46.8966
10.3857	1.70149	41.7442
10.3826	1.72775	37.2214
10.3781	1.75341	33.2456
10.3723	1.77845	29.7452
10.3651	1.80281	26.6615
10.3566	1.82641	23.9464
10.3466	1.84915	21.5575
10.3352	1.87091	19.457
10.3222	1.89159	17.6117
10.3075	1.91105	15.9925
10.291	1.92916	14.5743
10.2727	1.94576	13.3362
10.2524	1.96063	12.2618
10.2301	1.97349	11.3393
10.2055	1.9843	10.5461
10.1787	1.99326	9.85557
10.1496	2.00056	9.24784
10.1184	2.00636	8.70783
10.0852	2.01081	8.22401
10.0501	2.01406	7.78746
10.0133	2.0162	7.39104
9.97487	2.01735	7.02907
9.93499	2.01759	6.69733
