21.1766	0.139404	2.71386e7
20.4591	0.142585	2.35831e7
19.7989	0.145877	2.0521e7
19.1902	0.149283	1.7876e7
18.6277	0.152804	1.55861e7
18.1069	0.15644	1.35998e7
17.624	0.160192	1.18743e7
17.1754	0.164063	1.03734e7
16.7579	0.168053	9.06676e6
16.3689	0.172163	7.92821e6
16.0058	0.176394	6.93548e6
15.6664	0.180747	6.06937e6
15.3489	0.185222	5.31339e6
15.0513	0.189821	4.65326e6
14.772	0.194543	4.07659e6
14.5098	0.199389	3.57267e6
14.2631	0.204359	3.13217e6
14.0309	0.209454	2.74702e6
13.812	0.214673	2.41014e6
13.6054	0.220015	2.11541e6
13.4104	0.225482	1.85748e6
13.2259	0.231071	1.63169e6
13.0513	0.236782	1.43398e6
12.8858	0.242613	1.26081e6
12.7289	0.248564	1.10909e6
12.58	0.254632	976116
12.4384	0.260815	859541
12.3036	0.267111	757308
12.1752	0.27353	667478
12.0521	0.280101	588217
11.9338	0.286853	518093
11.8199	0.293812	455962
11.7102	0.300997	400887
11.6045	0.308429	352075
11.5027	0.316125	308844
11.4047	0.3241	270596
11.3105	0.332368	236797
11.2199	0.340943	206975
11.1331	0.349835	180702
11.0498	0.359058	157586
10.97	0.368639	137251
10.8935	0.378608	119368
10.8204	0.388992	103658
10.7506	0.399814	89878.4
10.6842	0.411095	77813.7
10.6211	0.422852	67271.6
10.5614	0.435102	58078.8
10.5051	0.447859	50079
10.4521	0.461134	43131.2
10.4025	0.47494	37109.1
10.3561	0.489284	31898.3
10.313	0.504173	27397.5
10.273	0.519615	23515.8
10.2361	0.535611	20172.9
10.2021	0.552165	17297.7
10.1711	0.569278	14827.6
10.1429	0.586948	12707.5
10.1172	0.605173	10889.4
10.0942	0.62395	9331.48
10.0735	0.643271	7997.19
10.0551	0.663131	6854.97
10.0388	0.683519	5877.53
10.0245	0.704425	5041.31
10.012	0.725836	4325.94
10.0013	0.747738	3713.99
9.99212	0.770116	3190.49
9.98438	0.792952	2742.56
9.97793	0.816227	2359.2
9.97264	0.839921	2031.01
9.96838	0.86401	1749.92
9.96502	0.888472	1509.07
9.96244	0.913282	1302.59
9.96051	0.938413	1125.47
9.95912	0.963836	973.427
9.95815	0.989524	842.827
9.95749	1.01545	730.555
9.95704	1.04157	633.966
9.9567	1.06787	550.8
9.95636	1.0943	479.125
9.95595	1.12084	417.296
9.95537	1.14744	363.91
9.95453	1.17409	317.769
9.95337	1.20073	277.847
9.95181	1.22734	243.27
9.94977	1.25387	213.289
9.9472	1.2803	187.266
9.94403	1.30659	164.652
9.94022	1.33271	144.976
9.9357	1.35861	127.838
9.93044	1.38427	112.892
9.92439	1.40965	99.8419
9.91752	1.43472	88.4332
9.90979	1.45945	78.4464
9.90118	1.48381	69.6941
9.89165	1.50777	62.0133
9.88119	1.5313	55.2642
9.86978	1.55438	49.3263
9.8574	1.57697	44.0952
9.84405	1.59906	39.4808
9.82972	1.62062	35.4049
9.8144	1.64164	31.7999
9.79809	1.66208	28.6073
9.7808	1.68194	25.776
9.76253	1.70121	23.2616
9.74329	1.71985	21.0261
9.72308	1.73787	19.0356
9.70192	1.75524	17.2613
9.67983	1.77194	15.6789
9.65681	1.78794	14.2669
9.63287	1.80321	13.0061
9.608	1.81772	11.8795
9.58222	1.83145	10.872
9.55552	1.84438	9.97009
9.52792	1.85649	9.16194
9.49941	1.86778	8.43706
9.47002	1.87824	7.78611
9.43976	1.88785	7.20091
9.40864	1.89663	6.67417
9.37668	1.90456	6.19936
9.3439	1.91168	5.77053
9.31032	1.91798	5.3825
9.27596	1.92351	5.03079
9.24088	1.92826	4.7114
9.20509	1.93227	4.42088
9.16864	1.93556	4.15622
9.13157	1.93815	3.91469
9.09392	1.94007	3.69397
9.05574	1.94133	3.49207
9.01712	1.94195	3.30752
