19.0484	0.177713	1.22962e7
18.5522	0.182908	1.05843e7
18.0943	0.188313	9.1124e6
17.6714	0.193934	7.84623e6
17.2802	0.199776	6.75657e6
16.9179	0.205845	5.81851e6
16.5821	0.212148	5.01084e6
16.2705	0.218688	4.31532e6
15.9811	0.225474	3.71635e6
15.7122	0.23251	3.20053e6
15.4621	0.239803	2.75628e6
15.2294	0.247359	2.37372e6
15.0127	0.255183	2.04428e6
14.8108	0.263282	1.76059e6
14.6227	0.271663	1.51631e6
14.4473	0.280331	1.30598e6
14.2837	0.289292	1.12489e6
14.1312	0.298552	968970
13.9889	0.308118	834730
13.8561	0.317995	719158
13.7322	0.328188	619659
13.6166	0.338704	533993
13.5087	0.349549	460238
13.4081	0.360726	396734
13.3142	0.372242	342054
13.2266	0.384101	294967
13.145	0.396309	254417
13.0688	0.408868	219492
12.9978	0.421785	189409
12.9317	0.435061	163492
12.8701	0.448701	141160
12.8127	0.462707	121917
12.7592	0.477083	105331
12.7094	0.491829	91031.7
12.6631	0.506949	78701.9
12.62	0.522442	68067.9
12.5799	0.538309	58893.7
12.5425	0.554551	50977.2
12.5077	0.571166	44144
12.4753	0.588152	38244.2
12.4452	0.605509	33148.6
12.4171	0.623232	28746
12.3908	0.641317	24941.1
12.3663	0.659762	21651.3
12.3433	0.678559	18805.8
12.3218	0.697703	16343.8
12.3016	0.717282	14203.7
12.2827	0.737572	12323.2
12.2653	0.75874	10666.3
12.2497	0.780886	9208.54
12.2362	0.804078	7929.6
12.2249	0.828366	6811.47
12.2161	0.853787	5837.62
12.2099	0.88037	4992.57
12.2064	0.908133	4261.88
12.2056	0.937088	3632.19
12.2075	0.967241	3091.23
12.2122	0.998592	2627.76
12.2196	1.03113	2231.68
12.2296	1.06486	1893.93
12.2421	1.09974	1606.48
12.2571	1.13577	1362.21
12.2745	1.17291	1154.94
12.2939	1.21113	979.26
12.3155	1.2504	830.477
12.3388	1.29066	704.566
12.3639	1.33185	598.11
12.3903	1.37389	508.166
12.418	1.41668	432.201
12.4467	1.46014	368.047
12.4761	1.50416	313.858
12.5061	1.54866	268.064
12.5362	1.59352	229.34
12.5665	1.63865	196.567
12.5965	1.68394	168.802
12.6261	1.72929	145.253
12.6552	1.77458	125.254
12.6834	1.81972	108.247
12.7106	1.86461	93.7613
12.7366	1.90913	81.4041
12.7451	1.93321	75.1133
12.73	1.93979	72.3954
12.7073	1.94603	69.4199
12.6792	1.95233	66.2484
12.647	1.95891	62.9377
12.6112	1.96587	59.5409
12.5726	1.97326	56.1066
12.5316	1.9811	52.6791
12.4886	1.9894	49.2964
12.4438	1.99814	45.9923
12.3976	2.00728	42.7942
12.3501	2.0168	39.724
12.3017	2.02664	36.7979
12.2524	2.03674	34.0274
12.2024	2.04706	31.4211
12.1518	2.05751	28.9813
12.1007	2.06802	26.7098
12.0493	2.07852	24.6047
11.9975	2.08892	22.662
11.9455	2.09915	20.8755
11.8932	2.10911	19.2382
11.8407	2.11874	17.7421
11.7881	2.12794	16.3785
11.7352	2.13664	15.1386
11.6822	2.14477	14.0137
11.629	2.15224	12.9953
11.5756	2.15899	12.0746
11.5219	2.16502	11.2404
11.4678	2.17033	10.4824
11.4133	2.17493	9.79168
11.3583	2.17887	9.16049
11.3029	2.18216	8.58243
11.247	2.18482	8.05185
11.1907	2.18689	7.56383
11.134	2.18838	7.11425
11.0769	2.18932	6.69932
11.0195	2.18974	6.31577
