21.5107	0.135318	2.98474e7
20.7585	0.138325	2.59476e7
20.0682	0.141431	2.25983e7
19.4331	0.144634	1.97111e7
18.8476	0.147936	1.72149e7
18.3066	0.151335	1.50514e7
17.8056	0.154832	1.31727e7
17.3409	0.158426	1.15385e7
16.9091	0.162117	1.01151e7
16.507	0.165905	8.87388e6
16.1321	0.169788	7.79043e6
15.782	0.173767	6.84389e6
15.4544	0.177839	6.01635e6
15.1476	0.182004	5.29234e6
14.8597	0.18626	4.65851e6
14.5893	0.190605	4.10333e6
14.3349	0.195037	3.61674e6
14.0952	0.199554	3.19006e6
13.8692	0.204154	2.81572e6
13.6558	0.208834	2.48712e6
13.454	0.21359	2.19855e6
13.2629	0.218418	1.94499e6
13.0818	0.223316	1.72211e6
12.91	0.228277	1.52609e6
12.7467	0.233297	1.3536e6
12.5908	0.238393	1.20119e6
12.4395	0.243669	1.06421e6
12.2915	0.249206	940115
12.1465	0.25506	827603
12.0048	0.261272	725832
11.8666	0.267879	634150
11.7325	0.274912	551956
11.6028	0.282398	478651
11.4779	0.290364	413627
11.3584	0.298833	356252
11.2444	0.307827	305889
11.1364	0.317367	261899
11.0344	0.327472	223652
10.9386	0.338162	190542
10.8492	0.349452	161992
10.7661	0.36136	137463
10.6893	0.373899	116460
10.6188	0.387084	98528
10.5545	0.400928	83258.3
10.4961	0.415441	70285.6
10.4436	0.430635	59287.3
10.3968	0.446519	49979.1
10.3553	0.463101	42113.1
10.3191	0.480387	35474.4
10.2878	0.498384	29877.5
10.2613	0.517094	25163
10.2392	0.53652	21194.3
10.2213	0.556664	17855.4
10.2074	0.577525	15047.1
10.1972	0.599099	12685.6
10.1904	0.621384	10700
10.1869	0.644372	9030.54
10.1863	0.668055	7626.5
10.1884	0.692425	6445.47
10.1931	0.717466	5451.75
10.2	0.74315	4615.67
10.209	0.769443	3912.09
10.2197	0.796312	3319.8
10.232	0.823716	2820.94
10.2455	0.851618	2400.44
10.2602	0.879976	2045.71
10.2757	0.908745	1746.18
10.2918	0.937882	1492.95
10.3084	0.967341	1278.63
10.3252	0.997074	1097
10.3421	1.02703	942.869
10.3589	1.05717	811.883
10.3754	1.08743	700.404
10.3915	1.11778	605.382
10.4071	1.14815	524.256
10.4219	1.1785	454.883
10.436	1.20878	395.464
10.4491	1.23894	344.489
10.4612	1.26893	300.67
10.4722	1.29872	262.948
10.4819	1.32824	230.417
10.4905	1.35746	202.311
10.4976	1.38633	177.988
10.5034	1.41482	156.899
10.5077	1.44288	138.582
10.5105	1.47047	122.645
10.5118	1.49756	108.754
10.5116	1.52412	96.6251
10.5097	1.55012	86.0153
10.5063	1.57552	76.7183
10.5012	1.60029	68.557
10.4946	1.62442	61.3806
10.4863	1.64788	55.0592
10.4764	1.67065	49.4813
10.4649	1.69271	44.5507
10.4518	1.71404	40.1853
10.4372	1.73463	36.3138
10.421	1.75447	32.8744
10.4033	1.77355	29.8138
10.3841	1.79186	27.0859
10.3634	1.8094	24.6507
10.3412	1.82616	22.4733
10.3177	1.84213	20.5233
10.2928	1.85732	18.7743
10.2666	1.87173	17.2031
10.2391	1.88537	15.7896
10.2103	1.89823	14.5159
10.1803	1.91032	13.3667
10.1492	1.92164	12.3282
10.117	1.93222	11.3885
10.0837	1.94203	10.5378
10.0494	1.95106	9.76769
10.0141	1.95931	9.07079
9.97793	1.96673	8.44018
9.94089	1.97333	7.86959
9.903	1.97909	7.35328
9.86432	1.98401	6.8862
9.82488	1.98806	6.46368
9.78473	1.99125	6.08155
9.7439	1.99358	5.73607
9.70252	1.99504	5.4246
9.66086	1.99556	5.14702
