20.8955	0.143436	2.48334e7
20.21	0.146774	2.15763e7
19.5777	0.150237	1.87646e7
18.9934	0.153826	1.63316e7
18.4524	0.157544	1.42227e7
17.9508	0.161392	1.2392e7
17.4849	0.165374	1.08012e7
17.0515	0.16949	9.4175e6
16.6478	0.173745	8.21326e6
16.2713	0.178139	7.16461e6
15.9196	0.182675	6.25107e6
15.5907	0.187355	5.45499e6
15.2829	0.192181	4.76109e6
14.9944	0.197155	4.15612e6
14.7237	0.202279	3.62861e6
14.4695	0.207554	3.16856e6
14.2306	0.212984	2.76731e6
14.0058	0.218568	2.41729e6
13.7941	0.224309	2.11194e6
13.5945	0.230208	1.84553e6
13.4063	0.236266	1.61307e6
13.2285	0.242485	1.41021e6
13.0606	0.248866	1.23316e6
12.9017	0.255408	1.07861e6
12.7514	0.262114	943699
12.609	0.268982	825905
12.474	0.276014	723034
12.3459	0.283209	633191
12.2242	0.290567	554706
12.1087	0.298087	486130
11.9987	0.305771	426184
11.8938	0.313635	373674
11.7935	0.3217	327589
11.6975	0.329985	287095
11.6056	0.338506	251495
11.5175	0.347279	220189
11.433	0.356316	192667
11.3521	0.36563	168481
11.2744	0.375247	147210
11.1999	0.385216	128462
11.1282	0.395584	111926
11.0595	0.406387	97349.4
10.9938	0.417657	84519.7
10.9311	0.42942	73249.8
10.8715	0.441702	63371.6
10.815	0.454523	54734
10.7617	0.467901	47199.8
10.7117	0.481852	40643.4
10.6649	0.496391	34951.5
10.6213	0.511529	30021.2
10.581	0.527277	25759.3
10.5438	0.543641	22082.4
10.5098	0.560629	18915.7
10.4788	0.578244	16192.9
10.4507	0.596488	13855
10.4256	0.615363	11850.4
10.4032	0.634866	10133.2
10.3834	0.654995	8663.73
10.3662	0.675743	7407.24
10.3513	0.697103	6333.55
10.3387	0.719067	5416.53
10.3282	0.741623	4633.62
10.3196	0.764758	3965.38
10.3129	0.788457	3395.09
10.3079	0.812702	2908.41
10.3044	0.837476	2493.04
10.3022	0.862763	2138.4
10.3014	0.888605	1834.92
10.3018	0.915056	1574.69
10.3034	0.94215	1351.33
10.3062	0.969906	1159.56
10.3102	0.998331	994.94
10.3153	1.02743	853.658
10.3215	1.05718	732.462
10.3288	1.08758	628.545
10.3369	1.11861	539.484
10.346	1.15024	463.182
10.3559	1.18244	397.831
10.3666	1.21517	341.869
10.3779	1.24841	293.957
10.3897	1.28208	252.947
10.4019	1.31612	217.877
10.4145	1.35041	187.906
10.427	1.38485	162.302
10.4395	1.41933	140.429
10.4517	1.45374	121.739
10.4635	1.48797	105.763
10.4745	1.52191	92.0982
10.4847	1.55542	80.4011
10.4939	1.58839	70.3804
10.5018	1.62068	61.7875
10.5083	1.65218	54.4123
10.5132	1.68274	48.0771
10.5163	1.7122	42.6315
10.5174	1.74042	37.9493
10.5162	1.76721	33.9249
10.5126	1.79236	30.4713
10.5063	1.81557	27.5194
10.497	1.83642	25.0218
10.4843	1.85419	22.9586
10.4679	1.8687	21.2626
10.4477	1.88029	19.8487
10.4241	1.88926	18.6553
10.3973	1.89592	17.637
10.3676	1.90052	16.7602
10.3353	1.90329	15.9989
10.3006	1.90442	15.3333
