21.323	0.137531	2.83281e7
20.5898	0.140635	2.46205e7
19.9161	0.143844	2.14313e7
19.2954	0.147159	1.86791e7
18.7225	0.150582	1.62977e7
18.1926	0.154112	1.42327e7
17.7015	0.157751	1.24392e7
17.2455	0.161499	1.08792e7
16.8215	0.165356	9.5207e6
16.4265	0.169323	8.3366e6
16.058	0.173401	7.30365e6
15.7137	0.177588	6.40193e6
15.3915	0.181885	5.61428e6
15.0896	0.186293	4.9259e6
14.8064	0.19081	4.32398e6
14.5403	0.195436	3.79745e6
14.29	0.200171	3.33665e6
14.0543	0.205013	2.93323e6
13.8321	0.209962	2.57989e6
13.6223	0.215016	2.27032e6
13.4241	0.220173	1.99896e6
13.2365	0.225433	1.76103e6
13.0588	0.230792	1.55233e6
12.8903	0.236248	1.36919e6
12.7303	0.241798	1.20843e6
12.5783	0.24744	1.06726e6
12.4336	0.253171	943194
12.2946	0.259048	833178
12.1597	0.265163	734549
12.0283	0.271578	645843
11.9004	0.278339	566100
11.7762	0.285485	494600
11.6558	0.293049	430720
11.5397	0.301058	373884
11.4281	0.309541	323543
11.3212	0.31852	279154
11.2195	0.328018	240188
11.1229	0.338055	206130
11.0318	0.34865	176483
10.9462	0.359822	150776
10.8662	0.371586	128566
10.7917	0.383959	109439
10.7229	0.396953	93017.4
10.6596	0.410581	78956.8
10.6017	0.424856	66947.6
10.5491	0.439788	56712.6
10.5016	0.455385	48006.3
10.4592	0.471655	40612.8
10.4215	0.488605	34343.4
10.3885	0.50624	29033.5
10.3599	0.524564	24540.9
10.3354	0.543578	20742.9
10.3149	0.563283	17534.5
10.2982	0.583677	14825.3
10.2849	0.604759	12538.4
10.275	0.626524	10608.6
10.2681	0.648964	8980.09
10.2641	0.672073	7605.94
10.2627	0.69584	6446.18
10.2637	0.720253	5467.21
10.2669	0.745297	4640.52
10.2722	0.770958	3942.19
10.2792	0.797216	3351.96
10.2879	0.824053	2852.83
10.298	0.851445	2430.48
10.3093	0.879369	2072.87
10.3217	0.9078	1769.83
10.3351	0.936708	1512.83
10.3491	0.966065	1294.69
10.3638	0.995838	1109.37
10.379	1.02599	951.782
10.3944	1.0565	817.65
10.4101	1.08732	703.357
10.4257	1.11841	605.867
10.4413	1.14974	522.626
10.4567	1.18126	451.461
10.4718	1.21293	390.552
10.4865	1.24472	338.364
10.5007	1.27658	293.589
10.5143	1.30846	255.127
10.5272	1.34032	222.048
10.5394	1.37212	193.56
10.5507	1.40382	168.995
10.5612	1.43536	147.784
10.5706	1.46672	129.443
10.579	1.49783	113.564
10.5864	1.52867	99.7975
10.5926	1.5592	87.8451
10.5977	1.58936	77.4525
10.6015	1.61912	68.4054
10.6042	1.64845	60.516
10.6055	1.67731	53.6282
10.6056	1.70562	47.6107
10.6043	1.7333	42.3542
10.6015	1.76025	37.7626
10.5972	1.78636	33.7512
10.5913	1.81153	30.2461
10.5836	1.83565	27.1825
10.5741	1.85863	24.5044
10.5627	1.88035	22.1634
10.5492	1.9007	20.1178
10.5337	1.91956	18.3322
10.516	1.93677	16.7769
10.4961	1.95218	15.4277
10.4738	1.96555	14.2668
10.4493	1.97653	13.2865
10.4231	1.98421	12.5144
10.3957	1.98736	11.9861
10.3651	1.98745	11.582
