21.3701	0.136957	2.87099e7
20.6321	0.140036	2.49538e7
19.954	0.143219	2.17241e7
19.3297	0.146506	1.89377e7
18.7535	0.149897	1.65272e7
18.2207	0.153394	1.44373e7
17.7271	0.156997	1.26222e7
17.2689	0.160706	1.10434e7
16.8428	0.164522	9.66849e6
16.446	0.168443	8.46991e6
16.0758	0.172472	7.42417e6
15.73	0.176606	6.5111e6
15.4064	0.180847	5.71336e6
15.1032	0.185193	5.01597e6
14.8188	0.189645	4.406e6
14.5516	0.1942	3.87223e6
14.3002	0.198859	3.40493e6
14.0635	0.20362	2.99565e6
13.8402	0.208482	2.63702e6
13.6294	0.213442	2.32266e6
13.4302	0.2185	2.04698e6
13.2417	0.223652	1.80512e6
13.0631	0.228897	1.59286e6
12.8937	0.234231	1.40649e6
12.7328	0.23965	1.2428e6
12.5799	0.245152	1.09895e6
12.4338	0.250756	972025
12.2915	0.256601	857773
12.152	0.26279	754091
12.0152	0.269387	660101
11.8816	0.276439	575259
11.7518	0.283987	499105
11.6262	0.292066	431177
11.5056	0.300707	370971
11.3904	0.30994	317947
11.2811	0.319793	271530
11.1779	0.330292	231132
11.0813	0.34146	196159
10.9914	0.35332	166034
10.9083	0.365895	140203
10.8321	0.379205	118143
10.7628	0.393268	99374.1
10.7003	0.408104	83458
10.6445	0.423728	69999.7
10.5953	0.440157	58648.9
10.5523	0.457404	49096.8
10.5156	0.475483	41073.3
10.4847	0.494405	34344.9
10.4594	0.514179	28709.8
10.4396	0.534815	23995.9
10.4248	0.556318	20055.9
10.4148	0.578694	16765
10.4094	0.601946	14017.7
10.4082	0.626073	11724.8
10.411	0.651075	9811.51
10.4175	0.676948	8215.11
10.4274	0.703686	6882.95
10.4405	0.73128	5771.08
10.4565	0.759719	4842.75
10.4751	0.78899	4067.38
10.4961	0.819075	3419.41
10.5193	0.849957	2877.61
10.5443	0.881612	2424.26
10.5711	0.914016	2044.67
10.5994	0.947141	1726.57
10.629	0.980957	1459.77
10.6596	1.01543	1235.79
10.6912	1.05053	1047.58
10.7234	1.0862	889.261
10.7562	1.12242	755.938
10.7893	1.15914	643.547
10.8226	1.19631	548.687
10.8559	1.23389	468.529
10.8892	1.27182	400.709
10.9222	1.31005	343.256
10.9548	1.34853	294.52
10.9869	1.38721	253.124
11.0183	1.42602	217.912
11.049	1.46492	187.923
11.0788	1.50378	162.375
11.1074	1.54237	140.653
11.1343	1.58037	122.238
11.1588	1.61729	106.72
11.1797	1.65205	93.8722
11.1961	1.6844	83.1947
11.2087	1.71502	74.0839
11.218	1.74435	66.1853
11.2243	1.77264	59.2688
11.228	1.80007	53.1693
11.2292	1.82675	47.7645
11.2282	1.85279	42.9583
11.2251	1.87823	38.6727
11.2202	1.90313	34.8441
11.2135	1.92751	31.4186
11.2052	1.9514	28.3504
11.1982	1.95481	27.7777
