21.7966	0.132294	3.21506e7
21.0173	0.135164	2.79639e7
20.3036	0.138119	2.43769e7
19.6483	0.141159	2.12903e7
19.0451	0.144283	1.86248e7
18.4887	0.14749	1.63163e7
17.9742	0.150778	1.43124e7
17.4976	0.154145	1.25693e7
17.0552	0.15759	1.10506e7
16.6437	0.16111	9.72554e6
16.2604	0.164704	8.56797e6
15.9026	0.168368	7.55565e6
15.5682	0.1721	6.66947e6
15.2551	0.175897	5.89305e6
14.9615	0.179753	5.21224e6
14.6858	0.183667	4.61483e6
14.4266	0.187632	4.09021e6
14.1825	0.191645	3.6292e6
13.9523	0.195699	3.22383e6
13.735	0.199788	2.86718e6
13.5295	0.203906	2.5532e6
13.3351	0.208044	2.27666e6
13.1509	0.212194	2.03295e6
12.9748	0.216383	1.81647e6
12.8031	0.220722	1.61996e6
12.7599	0.221548	1.57813e6
11.095	0.223837	726463
10.8949	0.227414	633194
10.6937	0.231625	546340
10.494	0.236502	467010
10.298	0.242074	395829
10.1079	0.248366	332977
9.92539	0.255402	278270
9.75191	0.263201	231250
9.58854	0.271782	191279
9.43604	0.281161	157615
9.29488	0.291353	129485
9.16529	0.302371	106132
9.04727	0.314225	86846.1
8.94064	0.326925	70985
8.84511	0.34048	57982.4
8.76026	0.354898	47349
8.68561	0.370185	38668.3
8.62064	0.386344	31589.4
8.56478	0.403381	25820.9
8.51747	0.421295	21121.6
8.47814	0.440087	17293.3
8.44622	0.459756	14173.5
8.42117	0.480297	11629.9
8.40244	0.501704	9554.72
8.38953	0.523968	7860.27
8.38196	0.54708	6475.46
8.37925	0.571025	5342.47
8.38097	0.595787	4414.51
8.3867	0.621348	3653.53
8.39605	0.647685	3028.71
8.40864	0.674774	2515.02
8.42411	0.702587	2092.08
8.44215	0.731094	1743.39
8.46243	0.760261	1455.48
8.48465	0.790051	1217.38
8.50855	0.820426	1020.18
8.53386	0.851344	856.582
8.56033	0.882761	720.646
8.58773	0.914629	607.499
8.61584	0.946901	513.167
8.64446	0.979525	434.378
8.67339	1.01245	368.461
8.70245	1.04562	313.206
8.73147	1.07898	266.81
8.76031	1.11247	227.781
8.78879	1.14604	194.892
8.81676	1.1796	167.134
8.84408	1.21309	143.667
8.87061	1.24644	123.791
8.89621	1.27957	106.926
8.92076	1.31242	92.5901
8.94415	1.34491	80.3791
8.96627	1.37698	69.9579
8.98703	1.40857	61.046
9.00634	1.43961	53.4091
9.02413	1.47004	46.8512
9.04032	1.4998	41.2081
9.05485	1.52885	36.3416
9.06767	1.55713	32.1362
9.07874	1.58459	28.494
9.08801	1.61119	25.333
9.09547	1.63689	22.5835
9.10108	1.66166	20.187
9.10484	1.68547	18.0936
9.10674	1.70828	16.2611
9.10676	1.73007	14.6534
9.10493	1.75083	13.2402
9.10124	1.77054	11.9952
9.09572	1.78918	10.8962
9.08838	1.80676	9.92412
9.07925	1.82325	9.06255
9.06836	1.83867	8.29737
9.05575	1.85302	7.61654
9.04145	1.86629	7.0096
9.02551	1.8785	6.46754
9.00797	1.88966	5.98252
8.98888	1.89978	5.54781
8.96828	1.90888	5.15754
8.94624	1.91696	4.8066
8.92282	1.92405	4.49084
8.89808	1.93013	4.20689
8.87206	1.9352	3.95173
8.84483	1.93924	3.72276
8.81645	1.94226	3.51766
8.78698	1.94423	3.33448
8.75651	1.94516	3.17156
