20.7898	0.145126	2.3958e7
20.117	0.148528	2.08155e7
19.4959	0.152058	1.81002e7
18.9214	0.155719	1.57491e7
18.3891	0.159515	1.371e7
17.8952	0.163447	1.19395e7
17.4361	0.167518	1.04007e7
17.0089	0.171732	9.0623e6
16.6108	0.176089	7.89755e6
16.2393	0.180594	6.8835e6
15.8922	0.185249	6.00041e6
15.5676	0.190056	5.23115e6
15.2637	0.195018	4.56096e6
14.9789	0.200138	3.97701e6
14.7117	0.205417	3.46815e6
14.4608	0.210858	3.02469e6
14.225	0.216463	2.63822e6
14.0032	0.222235	2.30139e6
13.7944	0.228175	2.00782e6
13.5977	0.234286	1.75194e6
13.4122	0.24057	1.52891e6
13.2372	0.247027	1.33449e6
13.0719	0.25366	1.16501e6
12.9157	0.260471	1.01726e6
12.768	0.267459	888443
12.6282	0.274628	776118
12.4958	0.281976	678164
12.3704	0.289505	592738
12.2514	0.297215	518225
12.1385	0.305107	453219
12.0312	0.31318	396502
11.9291	0.321447	346932
11.8312	0.32999	303274
11.737	0.338883	264648
11.6463	0.348181	230444
11.5592	0.357929	200188
11.4758	0.368165	173483
11.3962	0.37892	149979
11.3205	0.390223	129355
11.249	0.402099	111319
11.1816	0.414572	95598.3
11.1185	0.427662	81938.7
11.0597	0.441388	70106.6
11.0053	0.455767	59887.4
10.9552	0.470815	51085.2
10.9095	0.486544	43522.8
10.868	0.502966	37039.8
10.8307	0.520092	31494.1
10.7975	0.53793	26758.6
10.7682	0.556485	22721.8
10.7428	0.575763	19285.3
10.721	0.595767	16363.6
10.7028	0.616498	13882.2
10.6879	0.637954	11776.5
10.6762	0.660133	9990.88
10.6675	0.68303	8477.55
10.6616	0.706638	7195.45
10.6583	0.730948	6109.59
10.6575	0.755949	5190.03
10.6589	0.781627	4411.33
10.6624	0.807967	3751.86
10.6678	0.834951	3193.26
10.6749	0.86256	2719.95
10.6835	0.89077	2318.75
10.6935	0.919558	1978.55
10.7046	0.948897	1689.9
10.7168	0.978758	1444.84
10.7299	1.00911	1236.66
10.7436	1.03992	1059.66
10.758	1.07116	909.059
10.7727	1.10279	780.816
10.7877	1.13476	671.509
10.8029	1.16705	578.255
10.8181	1.1996	498.618
10.8332	1.23239	430.536
10.8481	1.26535	372.273
10.8626	1.29845	322.373
10.8766	1.33159	279.62
10.8901	1.36469	242.965
10.9028	1.39768	211.513
10.9145	1.43048	184.499
10.9252	1.46301	161.27
10.9348	1.49519	141.271
10.9431	1.52694	124.027
10.95	1.5582	109.14
10.9554	1.5889	96.2641
10.9592	1.61896	85.1108
10.9614	1.64832	75.4333
10.9619	1.67694	67.0209
10.9605	1.70474	59.6953
10.9573	1.73168	53.3043
10.9523	1.75771	47.7181
10.9453	1.7828	42.8262
10.9364	1.80689	38.534
10.9255	1.82996	34.7606
10.9127	1.85198	31.4368
10.8979	1.87293	28.5039
10.8812	1.89277	25.9106
10.8625	1.91151	23.613
10.8419	1.92912	21.5737
10.8195	1.94559	19.7604
10.7951	1.96093	18.1448
10.769	1.97514	16.703
10.7455	1.98573	15.6357
