20.5151	0.150083	2.16507e7
19.8775	0.153659	1.88132e7
19.2873	0.157375	1.63552e7
18.74	0.161237	1.42229e7
18.2318	0.165247	1.23712e7
17.7593	0.169409	1.07618e7
17.3194	0.173727	9.36234e6
16.9093	0.178204	8.14493e6
16.5267	0.182844	7.08565e6
16.1694	0.187652	6.16382e6
15.8352	0.192629	5.3616e6
15.5225	0.197782	4.66347e6
15.2297	0.203112	4.05596e6
14.9551	0.208623	3.52734e6
14.6976	0.214321	3.06745e6
14.4558	0.220207	2.66737e6
14.2288	0.226285	2.31939e6
14.0153	0.23256	2.01676e6
13.8145	0.239033	1.75358e6
13.6256	0.24571	1.52476e6
13.4476	0.252593	1.32583e6
13.28	0.259684	1.1529e6
13.122	0.266988	1.00259e6
12.973	0.274507	871951
12.8324	0.282244	758407
12.6997	0.2902	659726
12.5744	0.29838	573965
12.456	0.306785	499430
12.344	0.315417	434654
12.2381	0.324277	378357
12.138	0.333367	329424
12.0431	0.342689	286890
11.9533	0.352243	249915
11.8681	0.36203	217765
11.787	0.372115	189657
11.7091	0.382626	164869
11.6345	0.39365	142963
11.5632	0.40525	123624
11.4953	0.417474	106600
11.4312	0.430365	91663.5
11.371	0.443959	78609.7
11.3148	0.458287	67245.4
11.2629	0.473377	57390
11.2154	0.489255	48874.7
11.1723	0.505943	41543
11.1336	0.523461	35251
11.0994	0.541828	29867.2
11.0696	0.561058	25273.2
11.0442	0.581165	21362.6
11.0231	0.60216	18041.1
11.0061	0.62405	15225.2
10.9931	0.646843	12842
10.984	0.670542	10827.9
10.9786	0.695147	9127.74
10.9767	0.720659	7694.04
10.9782	0.747072	6486
10.9828	0.774379	5468.71
10.9903	0.802572	4612.45
11.0006	0.831639	3891.94
11.0134	0.861562	3285.73
11.0285	0.892325	2775.7
11.0458	0.923907	2346.52
11.065	0.956283	1985.32
11.0859	0.989426	1681.21
11.1083	1.02331	1425.05
11.132	1.05789	1209.17
11.157	1.09314	1027.12
11.1828	1.12902	873.5
11.2095	1.16549	743.761
11.2368	1.20251	634.102
11.2645	1.24002	541.326
11.2925	1.27798	462.762
11.3206	1.31626	396.271
11.3484	1.35468	340.074
11.3757	1.39314	292.505
11.4022	1.43155	252.178
11.4278	1.46982	217.934
11.4522	1.50785	188.805
11.4754	1.54555	163.984
11.497	1.58283	142.793
11.5171	1.61961	124.668
11.5353	1.6558	109.136
11.5517	1.69132	95.7978
11.5661	1.72608	84.3218
11.5783	1.76	74.4278
11.5884	1.79302	65.8795
11.5962	1.82506	58.4793
11.6016	1.85607	52.0591
11.6046	1.88597	46.4775
11.6052	1.91471	41.6153
11.6032	1.94224	37.3709
11.5988	1.96851	33.6578
11.5919	1.99349	30.4034
11.585	1.99635	29.8791
