19.8141	0.155303	1.82616e7
19.1867	0.159724	1.56711e7
18.6123	0.164332	1.34577e7
18.0853	0.169131	1.15633e7
17.6012	0.174127	9.93988e6
17.1557	0.179324	8.54722e6
16.745	0.184725	7.35171e6
16.366	0.190336	6.32483e6
16.0158	0.196162	5.4424e6
15.6918	0.202207	4.68386e6
15.3917	0.208476	4.03164e6
15.1135	0.214973	3.47073e6
14.8553	0.221704	2.98829e6
14.6156	0.228673	2.57326e6
14.3927	0.235884	2.2162e6
14.1855	0.243343	1.90896e6
13.9926	0.251053	1.64459e6
13.813	0.25902	1.41708e6
13.6457	0.267248	1.22128e6
13.4897	0.27574	1.05274e6
13.3442	0.284501	907653
13.2085	0.293534	782750
13.0819	0.302844	675202
12.9636	0.312435	582589
12.8532	0.322308	502823
12.7501	0.332467	434111
12.6537	0.342915	374912
12.5637	0.353654	323897
12.4795	0.364686	279926
12.4007	0.376013	242018
12.3271	0.387635	209329
12.2582	0.399555	181132
12.1937	0.411771	156803
12.1332	0.424285	135806
12.0766	0.437095	117677
12.0235	0.450201	102020
11.9737	0.4636	88493.9
11.9269	0.47729	76803.5
11.8829	0.491268	66695.6
11.8415	0.505531	57952.7
11.8022	0.520263	50303.1
11.7648	0.535919	43465.1
11.7297	0.552651	37369.3
11.6977	0.570544	31973.8
11.6693	0.589657	27234.3
11.6448	0.610043	23101.7
11.6247	0.631743	19523.4
11.6091	0.654795	16444.8
11.5984	0.679227	13812
11.5925	0.705049	11573.1
11.5916	0.732262	9678.65
11.5955	0.760864	8082.36
11.6042	0.790848	6742.1
11.6174	0.822199	5620.08
11.635	0.854899	4683.01
11.6568	0.888925	3901.84
11.6824	0.924245	3251.59
11.7115	0.960825	2710.89
11.744	0.998623	2261.58
11.7795	1.03759	1888.39
11.8176	1.07768	1578.44
11.858	1.11882	1320.97
11.9005	1.16096	1107.03
11.9447	1.20402	929.149
11.9903	1.24793	781.141
12.037	1.2926	657.876
12.0844	1.33795	555.111
12.1324	1.38388	469.33
12.1805	1.43031	397.637
12.2286	1.47713	337.628
12.2763	1.52424	287.327
12.3235	1.57153	245.094
12.3698	1.61889	209.575
12.4151	1.66622	179.651
12.459	1.71339	154.393
12.5015	1.76031	133.034
12.5423	1.80685	114.938
12.5811	1.8529	99.5761
12.6179	1.89835	86.5082
12.6525	1.94309	75.3692
12.6847	1.98702	65.8546
12.7143	2.03002	57.7106
12.7413	2.07199	50.7249
12.7655	2.11284	44.7206
12.7869	2.15246	39.5484
12.8052	2.19076	35.0842
12.8205	2.22766	31.2226
12.8327	2.26307	27.876
