21.6001	0.134331	3.05681e7
20.8391	0.137295	2.6578e7
20.1413	0.140352	2.31536e7
19.4997	0.143504	2.02034e7
18.9084	0.146749	1.76535e7
18.3624	0.150087	1.54441e7
17.857	0.153518	1.35256e7
17.3884	0.15704	1.18569e7
16.9531	0.160654	1.04032e7
16.5479	0.164357	9.13535e6
16.1702	0.16815	8.02835e6
15.8175	0.17203	7.06092e6
15.4876	0.175995	6.21473e6
15.1786	0.180045	5.47407e6
14.8888	0.184177	4.82531e6
14.6165	0.188388	4.25669e6
14.3604	0.192675	3.75802e6
14.1191	0.197037	3.32042e6
13.8915	0.201469	2.93619e6
13.6766	0.205967	2.59865e6
13.4734	0.210528	2.30196e6
13.281	0.215147	2.04105e6
13.0986	0.219818	1.81147e6
12.9255	0.224536	1.60937e6
12.7608	0.2293	1.43115e6
12.6017	0.234192	1.27155e6
12.446	0.239308	1.12679e6
12.2934	0.244707	995132
12.1437	0.250434	875571
11.9973	0.256526	767383
11.8547	0.263014	669949
11.7163	0.269927	582657
11.5826	0.277291	504881
11.4541	0.285129	435963
11.331	0.293464	375222
11.2138	0.302317	321965
11.1028	0.311708	275497
10.998	0.321655	235138
10.8997	0.332175	200234
10.8078	0.343284	170164
10.7226	0.354999	144352
10.6437	0.367332	122265
10.5713	0.380297	103418
10.5052	0.393907	87379.6
10.4451	0.408172	73759.5
10.391	0.423102	62216.3
10.3426	0.438706	52450
10.2997	0.454991	44198.7
10.2621	0.471965	37235.9
10.2295	0.489632	31366.3
10.2016	0.507996	26422
10.1782	0.527059	22259.9
10.159	0.546821	18757.9
10.1438	0.567283	15812.1
10.1324	0.588442	13334.6
10.1244	0.610293	11251.1
10.1196	0.63283	9498.88
10.1178	0.656047	8024.82
10.1188	0.679932	6784.55
10.1222	0.704475	5740.65
10.128	0.729661	4861.55
10.1358	0.755476	4120.87
10.1455	0.781901	3496.48
10.1569	0.808917	2969.75
10.1697	0.836503	2525.09
10.1838	0.864633	2149.43
10.199	0.893282	1831.78
10.2151	0.922424	1562.96
10.2319	0.952027	1335.26
10.2494	0.982061	1142.19
10.2673	1.01249	978.326
10.2856	1.04328	839.102
10.3039	1.0744	720.685
10.3224	1.10581	619.855
10.3407	1.13746	533.9
10.3588	1.16932	460.536
10.3766	1.20135	397.848
10.3939	1.2335	344.214
10.4108	1.26573	298.269
10.427	1.29799	258.86
10.4425	1.33025	225.012
10.4572	1.36245	195.902
10.471	1.39456	170.836
10.4839	1.42652	149.22
10.4958	1.4583	130.556
10.5066	1.48984	114.411
10.5163	1.52112	100.434
10.5249	1.55208	88.3126
10.5322	1.58269	77.7857
10.5383	1.6129	68.6312
10.5432	1.64267	60.6576
10.5467	1.67198	53.703
10.5489	1.70076	47.6307
10.5497	1.72896	42.3248
10.5491	1.7565	37.6843
10.547	1.78335	33.6219
10.5434	1.80942	30.0613
10.5383	1.83469	26.9365
10.5316	1.85909	24.1908
10.5233	1.88259	21.7745
10.5133	1.90515	19.6451
10.5017	1.92674	17.7656
10.4885	1.94732	16.1041
10.4736	1.96688	14.6328
10.4571	1.98538	13.3281
10.4389	2.00283	12.169
10.4191	2.0192	11.1375
10.3977	2.03448	10.2183
10.3748	2.04868	9.39754
10.3503	2.06179	8.66366
10.3243	2.07382	8.00636
10.2968	2.08477	7.41668
10.2679	2.09465	6.88687
10.2377	2.10347	6.41009
10.2061	2.11126	5.98045
10.1732	2.11802	5.59273
10.1391	2.12378	5.24234
10.1039	2.12856	4.92527
10.0675	2.13238	4.63802
10.0301	2.13526	4.3775
9.99176	2.13724	4.14091
9.95248	2.13834	3.92593
9.91238	2.13857	3.73072
