19.2345	0.170762	1.38034e7
18.7041	0.175717	1.18732e7
18.2157	0.180876	1.0216e7
17.7654	0.186243	8.79195e6
17.3496	0.191824	7.56763e6
16.9651	0.197624	6.5145e6
16.6093	0.203649	5.60837e6
16.2796	0.209904	4.82855e6
15.9738	0.216395	4.15733e6
15.69	0.223128	3.57956e6
15.4263	0.230107	3.08218e6
15.1811	0.237339	2.65399e6
14.9531	0.24483	2.28538e6
14.7408	0.252585	1.96805e6
14.5431	0.26061	1.69489e6
14.3589	0.268911	1.45973e6
14.1873	0.277493	1.25729e6
14.0272	0.286362	1.08303e6
13.878	0.295524	933025
13.7387	0.304983	803887
13.6088	0.314746	692725
13.4876	0.324818	597016
13.3746	0.335202	514623
13.269	0.345906	443681
13.1705	0.356932	382597
13.0786	0.368286	329996
12.9929	0.379971	284695
12.9128	0.391992	245675
12.8382	0.404352	212062
12.7686	0.417054	183100
12.7036	0.430101	158143
12.643	0.443496	136633
12.5865	0.457241	118090
12.5339	0.471337	102101
12.4847	0.485785	88311.3
12.4389	0.500586	76414.4
12.3961	0.515741	66148.5
12.3562	0.531247	57287.3
12.319	0.547104	49636.3
12.2842	0.563311	43027.8
12.2517	0.579864	37318
12.2213	0.59676	32383.1
12.1928	0.613995	28116
12.1661	0.631564	24425
12.1409	0.649662	21200.5
12.1172	0.668971	18305.2
12.096	0.689622	15723.6
12.0778	0.711636	13445.2
12.0629	0.735029	11451.9
12.0518	0.759814	9721.36
12.0445	0.785995	8228.76
12.0413	0.813573	6948.77
12.042	0.842545	5856.52
12.0468	0.872901	4928.4
12.0555	0.904627	4142.54
12.068	0.937704	3479.14
12.0842	0.97211	2920.46
12.1039	1.00781	2450.91
12.1268	1.04478	2056.9
12.1527	1.08297	1726.72
12.1815	1.12233	1450.31
12.2127	1.16278	1219.07
12.2461	1.20428	1025.68
12.2815	1.24674	863.963
12.3185	1.29009	728.701
12.3568	1.33424	615.517
12.3962	1.37911	520.748
12.4364	1.42461	441.336
12.477	1.47064	374.725
12.5179	1.51711	318.792
12.5588	1.56391	271.762
12.5994	1.61094	232.167
12.6394	1.6581	198.781
12.6788	1.70528	170.587
12.7171	1.75237	146.738
12.7543	1.79926	126.528
12.7901	1.84586	109.373
12.8243	1.89205	94.7822
12.8568	1.93773	82.3494
12.8875	1.98279	71.7349
12.9161	2.02715	62.654
12.9426	2.07071	54.8699
12.9669	2.11337	48.1832
12.9887	2.15505	42.4272
13.0081	2.19566	37.4623
13.025	2.23514	33.1704
13.0392	2.27339	29.4523
13.0508	2.31037	26.2246
13.0596	2.34601	23.4166
13.0657	2.38025	20.9684
13.069	2.41304	18.8296
13.0695	2.44434	16.957
13.0672	2.47411	15.3141
13.0621	2.50231	13.8699
13.0542	2.52893	12.5976
13.0435	2.55394	11.4747
13.0301	2.57732	10.4817
13.014	2.59907	9.60181
12.9952	2.61918	8.82085
12.9738	2.63764	8.12644
12.9499	2.65446	7.50796
12.9234	2.66965	6.95624
12.8946	2.68322	6.46334
12.8634	2.69518	6.02243
12.8299	2.70556	5.62752
12.7943	2.71438	5.27343
12.7566	2.72166	4.95576
12.7169	2.72741	4.67082
12.6754	2.73165	4.41548
12.6322	2.73439	4.18706
12.5873	2.73564	3.98319
