20.9629	0.142411	2.53892e7
20.2695	0.14571	2.20597e7
19.6303	0.149131	1.91871e7
19.0399	0.152675	1.67026e7
18.4936	0.156344	1.45496e7
17.9872	0.16014	1.2681e7
17.5171	0.164065	1.10574e7
17.0799	0.168122	9.64523e6
16.6727	0.172311	8.41605e6
16.2931	0.176636	7.34554e6
15.9385	0.181097	6.41278e6
15.607	0.185697	5.59972e6
15.2967	0.190438	4.89079e6
15.006	0.195321	4.27249e6
14.7331	0.200347	3.73312e6
14.4769	0.205518	3.26251e6
14.2361	0.210836	2.85183e6
14.0094	0.216302	2.49338e6
13.7959	0.221917	2.18049e6
13.5946	0.227682	1.90733e6
13.4046	0.233598	1.66882e6
13.2252	0.239665	1.46052e6
13.0556	0.245885	1.27857e6
12.8951	0.252257	1.11963e6
12.7431	0.258782	980762
12.5991	0.26546	859405
12.4624	0.27229	753332
12.3327	0.279271	660601
12.2094	0.286403	579512
12.0921	0.293686	508588
11.9803	0.301133	446419
11.8733	0.308776	391754
11.7707	0.316642	343589
11.6722	0.324755	301118
11.5776	0.333135	263657
11.4868	0.341803	230628
11.3996	0.350773	201529
11.3161	0.360063	175917
11.2361	0.369685	153402
11.1596	0.379652	133635
11.0865	0.389974	116304
11.0168	0.400662	101130
10.9504	0.411725	87862.8
10.8873	0.423169	76278.3
10.8273	0.435003	66176.1
10.7705	0.447231	57377.5
10.7166	0.459857	49723.1
10.6657	0.472887	43070.9
10.6175	0.486361	37281.1
10.5719	0.500399	32215.1
10.5288	0.515088	27777.4
10.4884	0.530492	23895.4
10.4507	0.546657	20508
10.416	0.563622	17561.3
10.3844	0.581417	15006.2
10.3559	0.600068	12798.2
10.3307	0.619594	10896
10.3087	0.640012	9262.33
10.2899	0.661333	7863.15
10.2744	0.683549	6668.61
10.2621	0.706636	5651.86
10.2528	0.730571	4788.52
10.2464	0.755323	4056.81
10.2427	0.780862	3437.6
10.2416	0.807153	2914.14
10.2428	0.834155	2471.96
10.2461	0.86183	2098.56
10.2512	0.890133	1783.32
10.2581	0.919019	1517.14
10.2664	0.948438	1292.3
10.2759	0.978341	1102.29
10.2865	1.00868	941.6
10.2978	1.03939	805.591
10.3098	1.07042	690.358
10.3221	1.10173	592.624
10.3347	1.13324	509.627
10.3474	1.1649	439.055
10.3599	1.19666	378.965
10.3722	1.22846	327.728
10.3841	1.26023	283.97
10.3954	1.29193	246.541
10.4061	1.3235	214.476
10.416	1.35488	186.959
10.4249	1.38602	163.305
10.4329	1.41686	142.937
10.4398	1.44736	125.369
10.4456	1.47746	110.187
10.4501	1.50713	97.0435
10.4533	1.53631	85.6458
10.4552	1.56497	75.7438
10.4557	1.59306	67.1248
10.4548	1.62054	59.6098
10.4524	1.64739	53.0443
10.4486	1.67357	47.2988
10.4432	1.69905	42.2615
10.4363	1.72381	37.837
10.428	1.74782	33.9439
10.4181	1.77105	30.5121
10.4067	1.7935	27.4815
10.3938	1.81515	24.8006
10.3794	1.83597	22.4247
10.3636	1.85597	20.3156
10.3463	1.87513	18.44
10.3276	1.89345	16.7693
10.3074	1.91092	15.2786
10.286	1.92755	13.9461
10.2631	1.94332	12.7533
10.239	1.95825	11.6836
10.2137	1.97234	10.7229
10.1871	1.98559	9.85872
10.1593	1.998	9.08034
10.1304	2.00955	8.38004
10.1005	2.02015	7.75153
10.0695	2.02972	7.18926
10.0376	2.03817	6.6884
10.0046	2.04537	6.24529
9.97084	2.05115	5.85786
9.9364	2.05525	5.52652
9.90116	2.05759	5.24568
9.86497	2.05826	5.00679
