21.8326	0.131939	3.24403e7
21.05	0.134792	2.82181e7
20.3335	0.137729	2.46016e7
19.6758	0.140749	2.14903e7
19.0706	0.143851	1.88039e7
18.5124	0.147034	1.64776e7
17.9963	0.150296	1.44583e7
17.5183	0.153635	1.27019e7
17.0747	0.15705	1.11715e7
16.6622	0.160537	9.83616e6
16.2779	0.164094	8.66953e6
15.9193	0.167719	7.64916e6
15.5841	0.171408	6.75582e6
15.2704	0.175157	5.97301e6
14.9762	0.178964	5.28649e6
14.7	0.182822	4.68394e6
14.4404	0.186727	4.1547e6
14.1958	0.190674	3.68953e6
13.9653	0.194657	3.28043e6
13.7477	0.198669	2.92041e6
13.542	0.202703	2.60341e6
13.3474	0.206749	2.32414e6
13.163	0.210801	2.07795e6
12.9859	0.21491	1.85793e6
12.8124	0.219185	1.6574e6
12.6415	0.223688	1.47354e6
12.4731	0.228468	1.30502e6
12.3073	0.233559	1.15104e6
12.1446	0.238995	1.011e6
11.9857	0.244803	884325
11.8311	0.251008	770418
11.6813	0.257635	668593
11.5369	0.264704	578110
11.3984	0.272237	498161
11.266	0.280254	427909
11.1403	0.288772	366494
11.0213	0.297808	313064
10.9092	0.307379	266786
10.8042	0.3175	226867
10.7061	0.328186	192561
10.6151	0.33945	163176
10.531	0.351305	138083
10.4537	0.363762	116711
10.383	0.376833	98550.1
10.3187	0.390527	83150
10.2607	0.404852	70113.5
10.2085	0.419818	59094.8
10.1621	0.435431	49793
10.121	0.451696	41948.9
10.0852	0.468619	35339.6
10.0542	0.486201	29774.4
10.0278	0.504446	25090.7
10.0057	0.523354	21150.3
9.98766	0.542923	17835.7
9.97343	0.563153	15047.8
9.96272	0.584038	12702.8
9.95528	0.605573	10730.2
9.95086	0.627751	9070.26
9.94921	0.650562	7672.98
9.95011	0.673997	6496.4
9.95333	0.698042	5505.1
9.95864	0.722684	4669.47
9.96585	0.747904	3964.59
9.97473	0.773686	3369.61
9.98511	0.800009	2867.04
9.99679	0.826852	2442.16
10.0096	0.854189	2082.67
10.0233	0.881996	1778.24
10.0379	0.910244	1520.17
10.0531	0.938906	1301.22
10.0687	0.967948	1115.26
10.0847	0.997341	957.149
10.1009	1.02705	822.577
10.1171	1.05703	707.907
10.1333	1.08726	610.088
10.1494	1.1177	526.545
10.1651	1.1483	455.109
10.1805	1.17903	393.951
10.1954	1.20984	341.528
10.2097	1.2407	296.536
10.2233	1.27157	257.868
10.2362	1.30239	224.593
10.2483	1.33313	195.924
10.2595	1.36376	171.186
10.2698	1.39422	149.815
10.279	1.42447	131.325
10.2872	1.45448	115.306
10.2943	1.48421	101.408
10.3002	1.51361	89.3336
10.305	1.54264	78.8286
10.3085	1.57128	69.6755
10.3108	1.59949	61.6897
10.3118	1.62722	54.7112
10.3116	1.65446	48.6045
10.31	1.68116	43.2535
10.3071	1.7073	38.5572
10.3029	1.73285	34.4293
10.2974	1.75779	30.7962
10.2906	1.78208	27.5938
10.2824	1.80572	24.7667
10.2729	1.82867	22.2674
10.2622	1.85093	20.0545
10.2501	1.87247	18.0925
10.2368	1.89328	16.3504
10.2238	1.90245	15.5139
