20.0568	0.150483	2.00803e7
19.3911	0.154736	1.72138e7
18.783	0.159171	1.477e7
18.2263	0.163792	1.26823e7
17.7158	0.168603	1.08958e7
17.2468	0.173609	9.36514e6
16.8153	0.178813	8.05249e6
16.4177	0.18422	6.92587e6
16.0507	0.189834	5.95843e6
15.7116	0.19566	5.12731e6
15.3979	0.201702	4.41298e6
15.1074	0.207964	3.79892e6
14.8381	0.214451	3.2709e6
14.5883	0.221166	2.81678e6
14.3562	0.228115	2.42617e6
14.1405	0.235302	2.09013e6
13.9399	0.242729	1.80099e6
13.7531	0.250403	1.55219e6
13.5792	0.258325	1.33805e6
13.4172	0.266501	1.15373e6
13.2661	0.274933	995053
13.1251	0.283625	858435
12.9936	0.29258	740789
12.8708	0.301801	639462
12.756	0.31129	552176
12.6488	0.321051	476971
12.5486	0.331084	412160
12.4549	0.341392	356293
12.3673	0.351976	308125
12.2852	0.362837	266584
12.2084	0.373974	230747
12.1364	0.38539	199823
12.0689	0.397083	173127
12.0056	0.409052	150075
11.9462	0.421296	130163
11.8904	0.433813	112956
11.8379	0.4466	98081.3
11.7885	0.459654	85217
11.7419	0.472972	74086
11.698	0.486575	64435.7
11.6563	0.50051	56042.2
11.6169	0.514819	48728.5
11.5795	0.529535	42349.7
11.5442	0.544688	36784.5
11.511	0.5603	31930
11.4797	0.576394	27697.9
11.4503	0.592986	24010.7
11.4229	0.610091	20801.2
11.3975	0.627719	18010
11.3738	0.645881	15585
11.352	0.664583	13480.1
11.332	0.68383	11654.9
11.3137	0.703624	10073.4
11.2971	0.723965	8704.44
11.282	0.74485	7520.3
11.2685	0.766277	6496.62
11.2564	0.788238	5612.32
11.2457	0.810726	4848.72
11.2362	0.83373	4189.67
11.228	0.857238	3621.01
11.2208	0.881236	3130.51
11.2146	0.905708	2707.45
11.2093	0.930636	2342.61
11.2047	0.955999	2027.97
11.2009	0.981777	1756.6
11.1977	1.00795	1522.51
11.1949	1.03448	1320.54
11.1926	1.06136	1146.21
11.1906	1.08855	995.705
11.1887	1.11601	865.696
11.187	1.14374	753.344
11.1853	1.17168	656.197
11.1836	1.1998	572.14
11.1817	1.22808	499.371
11.1795	1.25648	436.322
11.1771	1.28496	381.657
11.1743	1.31349	334.223
11.1711	1.34203	293.027
11.1673	1.37053	257.22
11.1629	1.39898	226.068
11.1579	1.42732	198.941
11.1523	1.45552	175.294
11.1458	1.48354	154.661
11.1386	1.51136	136.638
11.1305	1.53892	120.88
11.1216	1.5662	107.087
11.1117	1.59316	94.9995
11.1009	1.61977	84.3957
11.0892	1.646	75.0824
11.0764	1.67181	66.8933
11.0626	1.69717	59.6843
11.0478	1.72205	53.33
11.032	1.74643	47.7226
11.0151	1.77028	42.7685
10.9971	1.79358	38.3861
10.978	1.8163	34.5044
10.9579	1.83842	31.0621
10.9368	1.85992	28.0056
10.9146	1.88078	25.2883
10.8913	1.90099	22.8695
10.867	1.92053	20.7137
10.8417	1.9394	18.7898
10.8154	1.95757	17.0708
10.7881	1.97503	15.5328
10.7598	1.99179	14.1551
10.7306	2.00784	12.9193
10.7004	2.02316	11.8095
10.6694	2.03777	10.8116
10.6375	2.05165	9.9132
10.6047	2.0648	9.10354
10.5712	2.0772	8.37389
10.5369	2.08882	7.71648
10.5019	2.09963	7.12425
10.4661	2.1096	6.59084
10.4297	2.1187	6.11037
10.3925	2.12691	5.6774
10.3546	2.13424	5.28686
10.316	2.14068	4.93412
10.2768	2.14624	4.61519
10.2369	2.15093	4.32649
10.1963	2.15477	4.06486
10.1552	2.15776	3.82753
10.1134	2.15993	3.612
10.0712	2.16129	3.41608
10.0284	2.16187	3.23785
