21.5014	0.135423	2.97721e7
20.7501	0.138435	2.58818e7
20.0606	0.141546	2.25404e7
19.4262	0.144755	1.96598e7
18.8413	0.148062	1.71693e7
18.3008	0.151468	1.50106e7
17.8003	0.154971	1.3136e7
17.3361	0.158573	1.15055e7
16.9046	0.162272	1.00853e7
16.5029	0.166069	8.84684e6
16.1283	0.169962	7.76587e6
15.7784	0.173951	6.82153e6
15.4511	0.178034	5.99594e6
15.1445	0.182211	5.27368e6
14.8568	0.18648	4.64142e6
14.5866	0.190839	4.08764e6
14.3324	0.195286	3.60232e6
14.0929	0.19982	3.17679e6
13.8671	0.204437	2.80348e6
13.6538	0.209135	2.47583e6
13.4521	0.213911	2.18809e6
13.2612	0.218762	1.93532e6
13.0803	0.223682	1.71313e6
12.9086	0.228669	1.51775e6
12.7454	0.233716	1.34585e6
12.5891	0.238863	1.1934e6
12.435	0.244308	1.0541e6
12.2823	0.250162	926091
12.1315	0.256486	809021
11.9835	0.263328	702750
11.8394	0.270731	607087
11.7	0.27873	521703
11.5662	0.287361	446129
11.4388	0.296656	379772
11.3183	0.306645	321938
11.2054	0.317357	271883
11.1003	0.328821	228836
11.0034	0.341064	192026
10.9148	0.35411	160714
10.8345	0.367985	134201
10.7625	0.382712	111843
10.6988	0.398315	93056.7
10.643	0.414814	77320
10.5951	0.432237	64169.5
10.5547	0.45062	53199.2
10.5217	0.469995	44063
10.4956	0.490392	36467.1
10.4764	0.511839	30161.3
10.4636	0.53436	24933.8
10.457	0.557979	20605.5
10.4564	0.582714	17025.3
10.4613	0.608584	14066.4
10.4716	0.635602	11622.7
10.4868	0.663782	9605.48
10.5068	0.693132	7940.95
10.5312	0.723657	6567.71
10.5596	0.755361	5434.9
10.5919	0.788242	4500.35
10.6277	0.822296	3729.25
10.6668	0.857513	3092.8
10.7088	0.893874	2567.4
10.7535	0.931343	2133.61
10.8005	0.969877	1775.34
10.8496	1.00943	1479.28
10.9004	1.04995	1234.45
10.9526	1.09137	1031.82
11.0061	1.13364	863.942
11.0604	1.17668	724.697
11.1153	1.22043	609.062
11.1706	1.26481	512.898
11.226	1.30973	432.816
11.2812	1.35511	366.022
11.336	1.40086	310.222
11.3903	1.44689	263.53
11.4437	1.4931	224.388
11.4961	1.53941	191.519
11.5472	1.58571	163.863
11.597	1.6319	140.551
11.6452	1.67789	120.861
11.6917	1.72358	104.198
11.7363	1.76887	90.0676
11.7788	1.81367	78.0593
11.8192	1.85787	67.8332
11.8574	1.9014	59.1068
11.8932	1.94416	51.6435
11.9265	1.98606	45.2472
11.9573	2.02703	39.7529
11.9854	2.06699	35.0236
12.0109	2.10586	30.9433
12.0336	2.14358	27.4155
12.0535	2.18009	24.3587
12.0707	2.21532	21.7039
12.0849	2.24923	19.3935
12.0964	2.28176	17.3784
12.1049	2.31288	15.6169
12.1106	2.34255	14.074
12.1135	2.37074	12.7195
12.1135	2.39742	11.5282
12.1107	2.42258	10.4781
12.1051	2.44619	9.55077
12.0968	2.46824	8.7301
12.0857	2.48874	8.00251
12.0721	2.50767	7.35625
12.0558	2.52505	6.78124
12.037	2.54088	6.26879
12.0158	2.55516	5.81131
11.9921	2.56792	5.40233
11.9662	2.57917	5.03618
11.938	2.58893	4.70799
11.9077	2.59722	4.41351
11.8753	2.60408	4.14901
11.8409	2.60952	3.91132
11.8047	2.61359	3.69754
11.7668	2.61631	3.50532
11.7272	2.61771	3.33248
11.686	2.61784	3.17717
