21.6453	0.133846	3.09328e7
20.8801	0.136788	2.68971e7
20.1785	0.139822	2.3435e7
19.5336	0.142947	2.04531e7
18.9396	0.146164	1.78763e7
18.391	0.149472	1.56439e7
17.8835	0.152869	1.37055e7
17.413	0.156356	1.20194e7
16.976	0.15993	1.05506e7
16.5693	0.163591	9.26935e6
16.1902	0.167338	8.15056e6
15.8362	0.171168	7.17264e6
15.5052	0.17508	6.31712e6
15.1952	0.179071	5.56811e6
14.9044	0.18314	4.91186e6
14.6313	0.187283	4.33652e6
14.3744	0.191497	3.83177e6
14.1323	0.195779	3.38869e6
13.9041	0.200125	2.99951e6
13.6885	0.204531	2.65748e6
13.4846	0.208991	2.35673e6
13.2916	0.213502	2.09213e6
13.1087	0.218056	1.85921e6
12.935	0.222648	1.65408e6
12.7694	0.227288	1.47268e6
12.6091	0.232062	1.30973e6
12.4525	0.237041	1.16209e6
12.2992	0.242273	1.02804e6
12.1491	0.247797	906473
12.0024	0.253645	796540
11.8596	0.259846	697517
11.7208	0.266426	608721
11.5866	0.273407	529472
11.4573	0.280811	459084
11.3331	0.288658	396863
11.2144	0.296966	342119
11.1014	0.305753	294165
10.9942	0.315035	252336
10.893	0.324827	215989
10.7979	0.335142	184522
10.7088	0.345995	157371
10.6257	0.357397	134014
10.5485	0.36936	113975
10.4772	0.381893	96825.7
10.4116	0.395006	82180.8
10.3516	0.408708	69699.1
10.2969	0.423004	59078.2
10.2473	0.437901	50053.8
10.2027	0.453405	42395.5
10.1629	0.469518	35903
10.1275	0.486243	30403.4
10.0964	0.503583	25748.1
10.0694	0.521536	21809.4
10.0461	0.540101	18478.3
10.0264	0.559276	15661.7
10.01	0.579056	13280.3
9.99677	0.599436	11267
9.98638	0.620408	9564.57
9.97865	0.641963	8124.81
9.97336	0.664091	6906.83
9.97031	0.68678	5876.07
9.9693	0.710016	5003.38
9.97014	0.733783	4264.13
9.97262	0.758064	3637.53
9.97658	0.78284	3106.1
9.98184	0.808091	2655.07
9.98822	0.833794	2271.97
9.99557	0.859926	1946.33
10.0037	0.886461	1669.28
10.0126	0.913371	1433.37
10.0219	0.94063	1232.31
10.0316	0.968206	1060.78
10.0416	0.996068	914.301
10.0517	1.02418	789.079
10.0619	1.05252	681.919
10.0719	1.08104	590.117
10.0818	1.10972	511.383
10.0913	1.13851	443.778
10.1005	1.16737	385.662
10.1091	1.19628	335.645
10.1172	1.22518	292.543
10.1247	1.25405	255.356
10.1314	1.28285	223.233
10.1374	1.31153	195.445
10.1426	1.34007	171.382
10.1468	1.36841	150.514
10.1501	1.39653	132.392
10.1524	1.42439	116.636
10.1537	1.45195	102.919
10.1539	1.47918	90.959
10.153	1.50604	80.5179
10.151	1.53251	71.3902
10.1478	1.55854	63.3996
10.1434	1.58411	56.3947
10.1379	1.60919	50.2456
10.1312	1.63376	44.8402
10.1233	1.65778	40.0817
10.1141	1.68123	35.887
10.1038	1.70409	32.1839
10.0922	1.72635	28.9106
10.0795	1.74797	26.0128
10.0655	1.76894	23.4439
10.0504	1.78926	21.1634
10.0341	1.80889	19.1361
10.0166	1.82784	17.3315
9.99806	1.84608	15.7232
9.97837	1.8636	14.2887
9.95758	1.88037	13.0078
9.9357	1.89637	11.8627
9.91276	1.91161	10.838
9.88876	1.92606	9.9198
9.86373	1.9397	9.0966
9.8377	1.95252	8.35831
9.81067	1.96447	7.69613
9.78266	1.97554	7.10208
9.75368	1.98569	6.56901
9.72374	1.99492	6.0905
9.69285	2.00319	5.66092
9.66103	2.01049	5.27524
9.62831	2.0168	4.92895
9.5947	2.02213	4.61809
9.56024	2.02645	4.33923
9.52497	2.02976	4.08925
9.48894	2.03206	3.86552
9.45221	2.03333	3.66574
9.41485	2.03359	3.48794
