19.0454	0.177836	1.22717e7
18.5498	0.183035	1.05633e7
18.0924	0.188444	9.09446e6
17.6699	0.19407	7.83085e6
17.2791	0.199916	6.74337e6
16.9172	0.205991	5.80719e6
16.5817	0.212298	5.00111e6
16.2704	0.218844	4.30696e6
15.9814	0.225634	3.70917e6
15.7127	0.232676	3.19435e6
15.4628	0.239974	2.75098e6
15.2303	0.247535	2.36915e6
15.0138	0.255366	2.04035e6
14.8121	0.263471	1.75721e6
14.6241	0.271858	1.5134e6
14.4489	0.280532	1.30348e6
14.2855	0.2895	1.12273e6
14.1331	0.298767	967114
13.9909	0.30834	833130
13.8582	0.318224	717781
13.7344	0.328425	618471
13.6189	0.338949	532968
13.5111	0.349801	459355
13.4106	0.360987	395972
13.3168	0.372511	341396
13.2293	0.384379	294398
13.1477	0.396596	253927
13.0716	0.409165	219066
13.0007	0.422091	189042
12.9346	0.435377	163174
12.873	0.449027	140886
12.8156	0.463044	121679
12.7622	0.47743	105125
12.7125	0.492188	90853.2
12.6662	0.507319	78546.9
12.6232	0.522824	67933.4
12.5831	0.538704	58777
12.5458	0.554958	50875.6
12.511	0.571586	44055.8
12.4787	0.588586	38167.5
12.4485	0.605956	33081.6
12.4205	0.623693	28687.8
12.3943	0.641793	24890.2
12.3698	0.660253	21606.9
12.3469	0.679065	18767.2
12.3254	0.698225	16310
12.3052	0.717721	14183.4
12.2862	0.737527	12343.3
12.2682	0.757614	10751.4
12.2511	0.77795	9374.12
12.2346	0.798505	8182.08
12.2187	0.819248	7150.02
12.2032	0.840147	6255.95
12.188	0.861172	5480.71
12.1729	0.88229	4808.09
12.1577	0.903471	4223.87
12.1424	0.924685	3715.95
12.1268	0.945901	3273.86
12.1109	0.96709	2888.64
12.0945	0.988222	2552.55
12.0775	1.00929	2258.73
12.0598	1.03034	2000.82
12.0415	1.05143	1773.61
12.0226	1.0726	1572.95
12.0031	1.09388	1395.42
11.983	1.1153	1238.15
11.9623	1.13686	1098.72
11.9412	1.1586	975.041
11.9196	1.1805	865.306
11.8975	1.20258	767.935
11.875	1.22483	681.529
11.8521	1.24725	604.876
11.8289	1.26983	536.884
11.8052	1.29255	476.585
11.7812	1.3154	423.122
11.7569	1.33837	375.731
11.7322	1.36144	333.73
11.7071	1.38458	296.514
11.6817	1.40777	263.541
11.656	1.43099	234.33
11.6298	1.45422	208.454
11.6033	1.47742	185.531
11.5764	1.50058	165.225
11.549	1.52365	147.232
11.5213	1.54662	131.288
11.4931	1.56945	117.156
11.4645	1.59211	104.627
11.4354	1.61458	93.5141
11.4058	1.63682	83.6545
11.3758	1.65882	74.9027
11.3452	1.68053	67.1301
11.3142	1.70193	60.2241
11.2826	1.72299	54.0844
11.2505	1.74369	48.6219
11.2178	1.76401	43.7595
11.1846	1.7839	39.4274
11.1509	1.80336	35.5669
11.1166	1.82231	32.128
11.0818	1.84069	29.0665
11.0465	1.85845	26.3418
11.0105	1.87551	23.9167
10.9739	1.89183	21.7584
10.9367	1.90735	19.8371
10.8989	1.92202	18.126
10.8603	1.93579	16.6016
10.821	1.94862	15.2427
10.781	1.96049	14.031
10.7403	1.97134	12.95
10.6988	1.98115	11.985
10.6566	1.98991	11.1235
10.6137	1.99757	10.3542
10.5701	2.00414	9.66717
10.5259	2.00958	9.05399
10.481	2.0139	8.50713
10.4355	2.01708	8.02004
10.3892	2.01922	7.58009
10.3411	2.02064	7.16925
10.2917	2.02151	6.78212
10.2412	2.02192	6.41757
