21.6059	0.134268	3.06151e7
20.8444	0.137229	2.6619e7
20.1461	0.140283	2.31898e7
19.504	0.143432	2.02355e7
18.9124	0.146673	1.76822e7
18.3661	0.150007	1.54698e7
17.8604	0.153434	1.35487e7
17.3916	0.156951	1.18777e7
16.956	0.16056	1.04221e7
16.5507	0.164258	9.15253e6
16.1727	0.168045	8.04401e6
15.8199	0.171918	7.07521e6
15.4898	0.175877	6.22783e6
15.1807	0.179919	5.48608e6
14.8907	0.184043	4.83636e6
14.6184	0.188245	4.26688e6
14.3621	0.192523	3.76742e6
14.1208	0.196874	3.32911e6
13.8931	0.201295	2.94424e6
13.6781	0.205782	2.60613e6
13.4748	0.21033	2.30891e6
13.2823	0.214935	2.04752e6
13.0998	0.219591	1.81751e6
12.9266	0.224293	1.61502e6
12.762	0.229037	1.43654e6
12.604	0.233862	1.27791e6
12.4512	0.238824	1.13567e6
12.3027	0.243966	1.00761e6
12.1581	0.249319	892171
12.0173	0.254914	788159
11.8803	0.260774	694598
11.7473	0.266921	610634
11.6182	0.273376	535501
11.4934	0.280157	468477
11.373	0.287279	408886
11.257	0.294759	356077
11.1457	0.302611	309436
11.0391	0.310848	268373
10.9373	0.319482	232333
10.8404	0.328523	200796
10.7483	0.337983	173276
10.6612	0.347871	149323
10.5788	0.358194	128524
10.5012	0.368961	110504
10.4283	0.380177	94923.1
10.3599	0.39185	81475.1
10.296	0.403983	69887.3
10.2364	0.41658	59916.5
10.1809	0.429645	51347.8
10.1295	0.44318	43992.1
10.0819	0.457185	37683.6
10.038	0.471661	32277.5
9.99755	0.486606	27647.7
9.96042	0.502019	23684.7
9.92643	0.517897	20293.8
9.89538	0.534236	17393.3
9.8671	0.55103	14912.6
9.84142	0.568274	12791.1
9.81816	0.585959	10976.8
9.79714	0.604077	9425.06
9.7782	0.622619	8097.56
9.76116	0.641573	6961.63
9.74588	0.660928	5989.32
9.73219	0.68067	5156.7
9.71995	0.700785	4443.4
9.709	0.721258	3831.99
9.69922	0.742112	3306.77
9.69054	0.763421	2853.93
9.68293	0.785242	2462.71
9.67641	0.807612	2124.46
9.67098	0.830555	1831.99
9.66662	0.854086	1579.19
9.66334	0.878214	1360.8
9.66111	0.902939	1172.28
9.6599	0.928254	1009.68
9.65968	0.954152	869.526
9.66041	0.980615	748.826
9.66202	1.00763	644.937
9.66447	1.03516	555.571
9.66768	1.06319	478.736
9.67158	1.09169	412.692
9.67609	1.12062	355.946
9.68112	1.14992	307.235
9.68653	1.1795	265.461
9.69218	1.20927	229.661
9.69791	1.23914	198.989
9.70356	1.26902	172.711
9.70897	1.29882	150.191
9.71397	1.32843	130.883
9.71839	1.35775	114.317
9.72208	1.3867	100.093
9.72487	1.41516	87.8674
9.72662	1.44305	77.3486
9.72717	1.47025	68.2885
9.72638	1.49666	60.4756
9.72411	1.52219	53.7305
9.72022	1.54673	47.9016
9.71461	1.57021	42.8521
9.70729	1.59282	38.4322
9.69838	1.61473	34.528
9.68803	1.63607	31.0597
9.67639	1.65692	27.9666
9.66355	1.67734	25.2015
9.64964	1.69732	22.7298
9.63469	1.71681	20.5221
9.61875	1.73577	18.5518
9.60182	1.75414	16.7941
9.58392	1.77189	15.2264
9.56503	1.78896	13.8281
9.54517	1.80532	12.5809
9.52431	1.82093	11.4679
9.50247	1.83575	10.4743
9.47962	1.84975	9.58687
9.45578	1.8629	8.79362
9.43094	1.87519	8.0841
9.4051	1.88658	7.44899
9.37828	1.89707	6.88002
9.35047	1.90663	6.36991
9.32169	1.91527	5.91218
9.29195	1.92297	5.5012
9.26129	1.92972	5.13187
9.22972	1.93554	4.79983
9.19728	1.94042	4.50116
9.16399	1.94436	4.23244
9.12991	1.94737	3.99064
9.09507	1.94946	3.77309
9.05953	1.95065	3.57747
9.02334	1.95094	3.40176
