21.4734	0.135743	2.95454e7
20.7249	0.138769	2.56836e7
20.0377	0.141895	2.23659e7
19.4055	0.14512	1.95054e7
18.8224	0.148446	1.70318e7
18.2835	0.15187	1.48878e7
17.7845	0.155395	1.30258e7
17.3215	0.15902	1.14062e7
16.8911	0.162744	9.99559e6
16.4904	0.166567	8.76561e6
16.1167	0.170489	7.69212e6
15.7677	0.174509	6.75441e6
15.4412	0.178625	5.93475e6
15.1352	0.182838	5.21776e6
14.8482	0.187146	4.59024e6
14.5786	0.191547	4.04071e6
14.325	0.19604	3.55922e6
14.0861	0.200622	3.13715e6
13.8608	0.205292	2.76697e6
13.648	0.210047	2.44214e6
13.4469	0.214883	2.15699e6
13.2564	0.219799	1.90654e6
13.0759	0.224789	1.68647e6
12.9047	0.229851	1.49301e6
12.742	0.234978	1.32286e6
12.587	0.240179	1.17286e6
12.4364	0.245572	1.038e6
12.2884	0.251274	915284
12.143	0.25735	803606
12.0005	0.263849	702357
11.8615	0.270811	611076
11.7266	0.278271	529294
11.5964	0.286262	456505
11.4716	0.294813	392143
11.3526	0.303951	335591
11.2398	0.313701	286201
11.1336	0.324088	243310
11.0342	0.335135	206256
10.9419	0.346864	174401
10.8566	0.359294	147133
10.7785	0.372446	123885
10.7075	0.386337	104133
10.6434	0.400986	87404.4
10.5862	0.416407	73275.4
10.5357	0.432616	61370.3
10.4916	0.449627	51360.3
10.4538	0.467451	42957.9
10.4219	0.486099	35915.7
10.3956	0.505582	30021.1
10.3748	0.525907	25091.6
10.3592	0.547079	20972.7
10.3483	0.569105	17533
10.342	0.591986	14661.9
10.3399	0.615723	12265.7
10.3418	0.640314	10266.4
10.3474	0.665756	8598.07
10.3565	0.692042	7205.74
10.3686	0.719166	6043.44
10.3837	0.747114	5072.88
10.4014	0.775875	4262.05
10.4214	0.805432	3584.29
10.4436	0.835766	3017.4
10.4677	0.866848	2543.06
10.4935	0.898633	2146.02
10.5207	0.931067	1813.57
10.5489	0.964095	1535.03
10.5781	0.997659	1301.44
10.6079	1.0317	1105.37
10.638	1.06614	940.622
10.6683	1.10093	801.991
10.6986	1.13599	685.2
10.7285	1.17126	586.653
10.758	1.20665	503.377
10.7867	1.2421	432.888
10.8146	1.27754	373.12
10.8415	1.31289	322.354
10.8672	1.34807	279.155
10.8916	1.38302	242.329
10.9144	1.41767	210.87
10.9357	1.45193	183.946
10.9553	1.48575	160.859
10.9731	1.51907	141.02
10.989	1.55179	123.943
11.0028	1.58384	109.223
11.0145	1.61512	96.5195
11.024	1.64552	85.5398
11.0311	1.67497	76.0363
11.0359	1.70338	67.7979
11.038	1.73064	60.6469
11.0376	1.75669	54.4297
11.0346	1.78143	49.0177
11.0288	1.80478	44.3008
11.0202	1.82666	40.1862
11.0089	1.84699	36.5939
10.9947	1.86569	33.4571
10.9777	1.88268	30.7181
10.9579	1.8979	28.3262
10.9353	1.91131	26.2381
10.9101	1.92285	24.4178
10.8822	1.93247	22.8362
10.8519	1.94012	21.4699
10.8194	1.94572	20.3023
10.785	1.94917	19.3241
10.7496	1.95031	18.5397
