20.5221	0.149946	2.171e7
19.8836	0.153517	1.88646e7
19.2925	0.157228	1.63999e7
18.7445	0.161084	1.4262e7
18.2356	0.165089	1.24053e7
17.7626	0.169245	1.07918e7
17.3221	0.173556	9.38872e6
16.9116	0.178026	8.16818e6
16.5286	0.182659	7.10617e6
16.1709	0.187458	6.18196e6
15.8364	0.192428	5.37765e6
15.5234	0.197571	4.67767e6
15.2302	0.202891	4.06855e6
14.9554	0.208393	3.53853e6
14.6976	0.214079	3.07737e6
14.4556	0.219953	2.67618e6
14.2283	0.22602	2.32722e6
14.0146	0.232281	2.02371e6
13.8136	0.238741	1.75978e6
13.6245	0.245403	1.53027e6
13.4464	0.25227	1.33074e6
13.2786	0.259345	1.15728e6
13.1204	0.266632	1.00649e6
12.9712	0.274132	875421
12.8304	0.281849	761499
12.6975	0.289786	662481
12.572	0.297944	576418
12.4534	0.306327	501619
12.3413	0.314935	436605
12.2352	0.32377	380097
12.1348	0.332834	330975
12.0398	0.342128	288273
11.9498	0.351654	251149
11.8644	0.361412	218864
11.7831	0.371464	190639
11.7052	0.381925	165777
11.6305	0.392874	143831
11.5591	0.404368	124477
11.4912	0.416455	107448
11.4269	0.429175	92510.8
11.3665	0.442561	79452.7
11.31	0.456645	68077.6
11.2576	0.471452	58203.9
11.2093	0.487006	49663.1
11.1653	0.50333	42298.8
11.1256	0.520442	35968.4
11.0901	0.538359	30542.1
11.0589	0.557095	25902.7
11.0318	0.576663	21945.3
11.0088	0.597071	18576.6
10.9898	0.618329	15714.3
10.9746	0.640441	13286.3
10.963	0.66341	11229.3
10.9551	0.687238	9488.93
10.9504	0.711922	8017.66
10.949	0.737457	6774.96
10.9506	0.763838	5725.93
10.955	0.791054	4840.79
10.962	0.819094	4094.16
10.9714	0.847942	3464.46
10.9831	0.877582	2933.39
10.9968	0.907991	2485.44
11.0123	0.939148	2107.55
11.0295	0.971026	1788.63
11.0482	1.0036	1519.39
11.0681	1.03683	1291.97
11.0892	1.07069	1099.75
11.1111	1.10514	937.188
11.1339	1.14014	799.592
11.1572	1.17565	683.048
11.181	1.21162	584.236
11.205	1.24802	500.388
11.2292	1.28479	429.165
11.2534	1.32188	368.601
11.2775	1.35924	317.049
11.3013	1.39682	273.116
11.3247	1.43456	235.632
11.3476	1.47241	203.612
11.3699	1.51032	176.224
11.3915	1.54823	152.769
11.4122	1.58607	132.656
11.4321	1.62381	115.384
11.451	1.66137	100.532
11.4689	1.69871	87.7439
11.4856	1.73577	76.7162
11.5011	1.77249	67.1928
11.5154	1.80883	58.9568
11.5284	1.84473	51.8246
11.54	1.88009	45.6438
11.5501	1.91485	40.2821
11.5587	1.94892	35.6265
11.5657	1.98222	31.5792
11.571	2.01467	28.0561
11.5745	2.04621	24.985
11.5762	2.07677	22.304
11.5761	2.1063	19.9601
11.574	2.13474	17.9074
11.57	2.16204	16.107
11.564	2.18816	14.5251
11.556	2.21305	13.1327
11.546	2.23669	11.9053
11.534	2.25905	10.8214
11.52	2.28009	9.86237
11.5039	2.29981	9.01265
11.4859	2.31819	8.25837
11.4659	2.33522	7.58777
11.444	2.35089	6.99061
11.4201	2.36521	6.45796
11.3944	2.37817	5.98216
11.3669	2.3898	5.55652
11.3376	2.40009	5.1752
11.3066	2.40907	4.83316
11.2739	2.41675	4.52604
11.2396	2.42316	4.24998
11.2039	2.42831	4.00162
11.1666	2.43223	3.77805
11.1281	2.43495	3.57674
11.0882	2.43649	3.39542
11.0472	2.4369	3.23215
