21.2566	0.138364	2.77892e7
20.5305	0.141502	2.41503e7
19.8628	0.144748	2.10185e7
19.2474	0.148104	1.83147e7
18.6792	0.151571	1.59746e7
18.1534	0.155149	1.39451e7
17.6659	0.158839	1.21822e7
17.2132	0.162643	1.06489e7
16.7921	0.16656	9.31383e6
16.3998	0.170591	8.15029e6
16.0337	0.174738	7.13548e6
15.6916	0.179	6.24986e6
15.3715	0.183378	5.47652e6
15.0715	0.187872	4.8009e6
14.79	0.192481	4.21041e6
14.5256	0.197207	3.69412e6
14.277	0.202049	3.24251e6
14.0428	0.207005	2.84736e6
13.822	0.212077	2.5015e6
13.6137	0.217262	2.19865e6
13.4168	0.22256	1.93339e6
13.2306	0.227969	1.70098e6
13.0543	0.233488	1.49728e6
12.8871	0.239116	1.31869e6
12.7285	0.244849	1.16204e6
12.5778	0.250685	1.02461e6
12.4345	0.256622	903991
12.2981	0.262657	798056
12.1678	0.268799	704854
12.0432	0.275057	622706
11.9237	0.281441	550201
11.809	0.287959	486150
11.6988	0.294618	429525
11.5927	0.301427	379448
11.4906	0.308392	335148
11.3922	0.315519	295957
11.2974	0.322814	261288
11.2059	0.330281	230623
11.1177	0.337926	203507
11.0325	0.345753	179534
10.9503	0.353764	158349
10.871	0.361964	139633
10.7943	0.370355	123104
10.7203	0.378939	108512
10.6483	0.387797	95538.2
10.5777	0.397089	83869.1
10.5086	0.406914	73358
10.4411	0.417337	63916.8
10.3757	0.428411	55475.2
10.3128	0.440179	47967.8
10.2527	0.452675	41328.1
10.1956	0.465933	35488.7
10.1419	0.479978	30380.2
10.0919	0.494835	25934.4
10.0456	0.510525	22083.5
10.0032	0.527064	18762.4
9.96479	0.544469	15909.9
9.93042	0.562749	13468.4
9.90007	0.581915	11385.6
9.87371	0.601973	9613.72
9.85126	0.622926	8110.14
9.83263	0.644775	6836.95
9.8177	0.667519	5760.82
9.80632	0.691152	4852.62
9.79834	0.715667	4087.17
9.79359	0.74104	3442.86
9.79186	0.767242	2901.23
9.79293	0.794236	2446.24
9.79659	0.821986	2064.22
9.80258	0.85045	1743.53
9.81067	0.879584	1474.3
9.82062	0.909342	1248.2
9.8322	0.939674	1058.22
9.84516	0.97053	898.498
9.85929	1.00185	764.078
9.87436	1.03359	650.859
9.89016	1.06569	555.379
9.90649	1.09808	474.767
9.92315	1.13072	406.615
9.93997	1.16353	348.915
9.95675	1.19645	299.995
9.97335	1.22944	258.453
9.98961	1.26242	223.12
10.0054	1.29533	193.019
10.0205	1.32812	167.331
10.035	1.36072	145.373
10.0485	1.39305	126.579
10.061	1.42505	110.465
10.0725	1.45665	96.6279
10.0827	1.48778	84.7242
10.0916	1.51838	74.466
10.0991	1.54838	65.6098
10.1051	1.57773	57.9489
10.1096	1.60638	51.3098
10.1125	1.63428	45.5449
10.1138	1.66137	40.5291
10.1134	1.68762	36.1565
10.1112	1.71298	32.3369
10.1073	1.73743	28.9934
10.1016	1.76093	26.0612
10.0942	1.78345	23.4842
10.085	1.80498	21.2149
10.074	1.82549	19.2124
10.0613	1.84497	17.4422
10.0468	1.86341	15.8739
10.0306	1.88078	14.4828
10.0127	1.89707	13.247
9.9931	1.91227	12.1475
9.97185	1.92636	11.1679
9.94897	1.93935	10.2939
9.92449	1.95121	9.51306
9.89847	1.96196	8.81437
9.87093	1.97161	8.18849
9.84193	1.98014	7.62709
9.81151	1.98758	7.123
9.77974	1.99394	6.66984
9.74667	1.99923	6.26216
9.71238	2.00348	5.89507
9.67692	2.00669	5.56433
9.64036	2.00889	5.26625
9.6028	2.01011	4.99753
9.5643	2.01036	4.75539
