19.7922	0.155776	1.80962e7
19.1683	0.160213	1.55307e7
18.5969	0.164838	1.33381e7
18.0728	0.169655	1.14612e7
17.5911	0.174669	9.85261e6
17.1477	0.179884	8.47255e6
16.739	0.185305	7.2877e6
16.3617	0.190936	6.2699e6
16.0131	0.196782	5.39524e6
15.6904	0.202849	4.64333e6
15.3916	0.20914	3.99681e6
15.1145	0.21566	3.44076e6
14.8574	0.222414	2.96248e6
14.6186	0.229408	2.55102e6
14.3966	0.236645	2.19703e6
14.1902	0.24413	1.89244e6
13.998	0.251868	1.63033e6
13.8191	0.259863	1.40477e6
13.6524	0.26812	1.21064e6
13.497	0.276642	1.04354e6
13.352	0.285435	899702
13.2168	0.294502	775867
13.0906	0.303846	669244
12.9728	0.313472	577427
12.8628	0.323382	498348
12.7601	0.333579	430228
12.6641	0.344067	371540
12.5744	0.354847	320968
12.4905	0.365922	277380
12.4121	0.377294	239803
12.3387	0.388963	207399
12.2701	0.40093	179451
12.2058	0.413197	155336
12.1457	0.425762	134524
12.0893	0.438627	116557
12.0365	0.451788	101042
11.9869	0.465245	87637.5
11.9404	0.478996	76052.9
11.8966	0.493036	66037.5
11.8555	0.507364	57374.9
11.8167	0.521984	49875.3
11.78	0.536956	43356.7
11.7453	0.552345	37673.7
11.7126	0.568204	32712
11.6817	0.584575	28378.3
11.6528	0.601491	24595
11.6259	0.618983	21294.8
11.601	0.637072	18419.2
11.578	0.655779	15916.8
11.557	0.675119	13742.3
11.538	0.695105	11855.2
11.5209	0.715746	10220
11.5058	0.737047	8804.86
11.4926	0.759001	7582.25
11.4812	0.781589	6527.83
11.4715	0.804789	5619.74
11.4634	0.828576	4838.57
11.4567	0.852925	4167.16
11.4515	0.877809	3590.39
11.4474	0.903198	3095.14
11.4445	0.929062	2669.94
11.4425	0.95537	2304.91
11.4412	0.982089	1991.46
11.4406	1.00918	1722.22
11.4406	1.03662	1490.88
11.4409	1.06437	1291.98
11.4414	1.09238	1120.88
11.4421	1.12062	973.572
11.4428	1.14906	846.728
11.4434	1.17765	737.219
11.4437	1.20636	642.756
11.4437	1.23515	561.141
11.4433	1.26397	490.555
11.4424	1.29279	429.443
11.4409	1.32157	376.475
11.4387	1.35027	330.508
11.4357	1.37886	290.575
11.4319	1.40728	255.839
11.4272	1.43552	225.588
11.4216	1.46352	199.209
11.415	1.49125	176.177
11.4073	1.51868	156.044
11.3985	1.54578	138.419
11.3887	1.5725	122.971
11.3776	1.59883	109.414
11.3654	1.62472	97.5003
11.3521	1.65015	87.0157
11.3374	1.6751	77.7781
11.3216	1.69952	69.6274
11.3045	1.72341	62.4261
11.2862	1.74674	56.0556
11.2667	1.76948	50.4119
11.2459	1.79161	45.4059
11.2239	1.81312	40.9593
11.2006	1.83399	37.0044
11.1761	1.8542	33.4824
11.1505	1.87375	30.3414
11.1236	1.89261	27.5367
11.0957	1.91078	25.0289
11.0665	1.92825	22.7838
11.0363	1.94501	20.7712
11.0049	1.96107	18.9646
10.9725	1.9764	17.3409
10.9391	1.99101	15.8799
10.9047	2.00491	14.5633
10.8693	2.01808	13.3755
10.833	2.03054	12.3027
10.7957	2.04228	11.3324
10.7577	2.05331	10.454
10.7188	2.0636	9.65868
10.6791	2.07314	8.93936
10.6388	2.08187	8.28923
10.5978	2.08978	7.70212
10.5562	2.09681	7.17237
10.514	2.10296	6.69484
10.4712	2.10817	6.26483
10.4278	2.11242	5.87818
10.384	2.1157	5.53097
10.3396	2.11799	5.21952
10.2949	2.11927	4.94059
10.2498	2.11955	4.69134
