20.7996	0.144965	2.40395e7
20.1256	0.14836	2.08863e7
19.5034	0.151884	1.8162e7
18.928	0.155539	1.58032e7
18.3949	0.159327	1.37576e7
17.9003	0.163251	1.19815e7
17.4406	0.167314	1.04378e7
17.0128	0.171518	9.09518e6
16.6141	0.175867	7.92675e6
16.2421	0.180361	6.90947e6
15.8946	0.185005	6.02354e6
15.5696	0.1898	5.25178e6
15.2654	0.194749	4.57937e6
14.9802	0.199855	3.99347e6
14.7127	0.205119	3.48288e6
14.4615	0.210545	3.03788e6
14.2254	0.216134	2.65004e6
14.0033	0.221888	2.31199e6
13.7942	0.22781	2.01732e6
13.5972	0.233901	1.76047e6
13.4115	0.240164	1.53657e6
13.2362	0.246599	1.34137e6
13.0707	0.253209	1.17119e6
12.9142	0.259994	1.02281e6
12.7663	0.266956	893435
12.6263	0.274097	780606
12.4936	0.281416	682203
12.3679	0.288914	596371
12.2487	0.296592	521496
12.1355	0.304449	456166
12.028	0.312485	399154
11.9256	0.32072	349294
11.8273	0.329238	305334
11.7326	0.338114	266414
11.6416	0.347402	231934
11.5541	0.357147	201428
11.4703	0.367385	174501
11.3903	0.378148	150802
11.3144	0.389465	130013
11.2425	0.401361	111836
11.1749	0.41386	95996.9
11.1117	0.426982	82240.4
11.0528	0.440747	70329.3
10.9983	0.45517	60047
10.9483	0.470268	51194.7
10.9026	0.486053	43592.9
10.8613	0.502538	37080.1
10.8241	0.519733	31511.4
10.7911	0.537646	26759.2
10.7621	0.556284	22710.4
10.737	0.575651	19265.6
10.7156	0.59575	16338.4
10.6978	0.616583	13853.7
10.6833	0.638148	11746.4
10.6721	0.660443	9960.4
10.6638	0.683463	8447.57
10.6584	0.707201	7166.56
10.6557	0.731647	6082.16
10.6554	0.756791	5164.32
10.6574	0.78262	4387.49
10.6615	0.809116	3729.9
10.6675	0.836258	3173.28
10.6752	0.864005	2702.2
10.6844	0.892314	2303.52
10.6948	0.921138	1966.05
10.7063	0.95043	1680.23
10.7186	0.980139	1438.05
10.7316	1.01022	1232.65
10.745	1.04061	1058.29
10.7586	1.07126	910.127
10.7723	1.10211	784.08
10.7859	1.13312	676.697
10.7992	1.16423	585.107
10.8121	1.19537	506.867
10.8244	1.2265	439.936
10.8359	1.25756	382.589
10.8467	1.2885	333.374
10.8565	1.31926	291.072
10.8652	1.34979	254.645
10.8728	1.38005	223.229
10.8792	1.40998	196.086
10.8842	1.43953	172.593
10.8878	1.46867	152.225
10.8901	1.49735	134.532
10.8908	1.52552	119.138
10.89	1.55315	105.718
10.8876	1.5802	93.9991
10.8836	1.60665	83.7469
10.878	1.63245	74.7615
10.8707	1.65758	66.8719
10.8619	1.68201	59.9329
10.8513	1.70573	53.8185
10.8391	1.7287	48.4211
10.8253	1.75091	43.6485
10.8099	1.77235	39.421
10.7929	1.79299	35.67
10.7742	1.81284	32.3356
10.754	1.83187	29.3672
10.7323	1.85009	26.7195
10.7091	1.86748	24.3543
10.6844	1.88405	22.238
10.6582	1.8998	20.3412
10.6307	1.91472	18.6384
10.6018	1.92882	17.1076
10.5716	1.9421	15.7291
10.5401	1.95457	14.4858
10.5074	1.96623	13.3629
10.4735	1.9771	12.3472
10.4385	1.98719	11.4271
10.4024	1.9965	10.5924
10.3653	2.00505	9.83417
10.3271	2.01286	9.14445
10.2881	2.01992	8.51622
10.2481	2.02627	7.94333
10.2073	2.0319	7.42032
10.1657	2.03684	6.94233
10.1234	2.04109	6.50496
10.0804	2.04468	6.10433
10.0367	2.04762	5.73694
9.99249	2.04992	5.39966
9.94769	2.05161	5.08972
9.90238	2.0527	4.80457
9.85661	2.05321	4.54198
