21.3163	0.137614	2.82742e7
20.5839	0.14072	2.45735e7
19.9107	0.143933	2.139e7
19.2906	0.147252	1.86427e7
18.7181	0.150679	1.62653e7
18.1886	0.154215	1.42039e7
17.6979	0.157859	1.24134e7
17.2423	0.161612	1.08561e7
16.8185	0.165475	9.49992e6
16.4238	0.169449	8.31788e6
16.0555	0.173533	7.28672e6
15.7114	0.177728	6.38661e6
15.3894	0.182033	5.60039e6
15.0877	0.186449	4.91329e6
14.8047	0.190976	4.31252e6
14.5388	0.195612	3.787e6
14.2887	0.200357	3.32713e6
14.0531	0.205211	2.92453e6
13.831	0.210172	2.57194e6
13.6214	0.215239	2.26303e6
13.4233	0.220411	1.99229e6
13.2358	0.225685	1.75491e6
13.0582	0.23106	1.54671e6
12.8899	0.236534	1.36403e6
12.73	0.242102	1.20368e6
12.5781	0.247764	1.06289e6
12.4336	0.253514	939192
12.2954	0.259376	830085
12.1625	0.265396	733211
12.0341	0.271615	646890
11.9099	0.278064	569870
11.7898	0.284773	501151
11.6735	0.291765	439904
11.5612	0.299062	385404
11.4529	0.306683	337008
11.3487	0.314646	294134
11.2485	0.322967	256245
11.1524	0.33166	222845
11.0605	0.34074	193481
10.9729	0.350219	167727
10.8894	0.360107	145195
10.8102	0.370415	125525
10.7351	0.381153	108394
10.6642	0.392327	93502.7
10.5973	0.403946	80582.8
10.5344	0.416015	69392.9
10.4754	0.428539	59716.7
10.4201	0.441523	51361.1
10.3685	0.45497	44155
10.3205	0.468882	37947.2
10.2759	0.483259	32604.7
10.2345	0.498102	28010.6
10.1962	0.51341	24062.9
10.1608	0.529181	20672.6
10.1283	0.54541	17762.5
10.0984	0.562094	15265.3
10.071	0.579227	13123
10.0459	0.596803	11285.3
10.023	0.614813	9709.2
10.0021	0.633248	8357.26
9.98311	0.652098	7197.55
9.96583	0.671352	6202.54
9.95013	0.690997	5348.53
9.93587	0.711019	4615.41
9.92291	0.731402	3985.77
9.91111	0.752132	3444.75
9.90035	0.773191	2979.68
9.8905	0.79456	2579.65
9.88144	0.81622	2235.37
9.87305	0.838151	1938.89
9.86522	0.860353	1683.15
9.8579	0.882883	1461.83
9.85108	0.905789	1269.85
9.84474	0.929102	1103.13
9.8389	0.952842	958.252
9.83356	0.97702	832.333
9.82872	1.00164	722.916
9.82436	1.02669	627.861
9.82047	1.05218	545.317
9.81703	1.07807	473.666
9.81401	1.10436	411.499
9.81137	1.13103	357.58
9.80907	1.15803	310.829
9.80707	1.18536	270.305
9.80531	1.21296	235.183
9.80376	1.24082	204.747
9.80235	1.26889	178.37
9.80102	1.29713	155.511
9.79973	1.3255	135.696
9.79841	1.35397	118.514
9.79701	1.38248	103.611
9.79546	1.411	90.678
9.79372	1.43948	79.4492
9.79172	1.46787	69.6957
9.7894	1.49608	61.2271
9.78664	1.52402	53.878
9.78335	1.55159	47.5014
9.7794	1.57868	41.969
9.77466	1.60519	37.1683
9.76902	1.631	33.0017
9.76233	1.65601	29.3839
9.75448	1.68012	26.2409
9.74536	1.70327	23.5047
9.73488	1.7254	21.1175
9.72298	1.74649	19.0303
9.70962	1.76648	17.2017
9.69475	1.78536	15.5961
9.67835	1.8031	14.1837
9.6604	1.81967	12.9387
9.6409	1.83505	11.8394
9.61985	1.84924	10.8671
9.59725	1.86221	10.0055
9.57312	1.87397	9.24107
9.54748	1.88452	8.56188
9.52038	1.89384	7.95773
9.49185	1.90194	7.41985
9.46195	1.90883	6.94072
9.43072	1.91452	6.5138
9.39823	1.91901	6.13348
9.36458	1.92231	5.79494
9.32983	1.92445	5.49408
9.29411	1.92543	5.22739
