19.2654	0.169733	1.40487e7
18.7295	0.174652	1.20827e7
18.2363	0.179774	1.03952e7
17.7816	0.185104	8.94546e6
17.3618	0.190646	7.69919e6
16.9739	0.196407	6.62736e6
16.6149	0.20239	5.70524e6
16.2823	0.208603	4.91173e6
15.9739	0.21505	4.2288e6
15.6877	0.221737	3.64097e6
15.4219	0.22867	3.13498e6
15.1748	0.235854	2.6994e6
14.9449	0.243295	2.32445e6
14.731	0.250999	2.00168e6
14.5319	0.258971	1.72383e6
14.3463	0.267216	1.48465e6
14.1734	0.275742	1.27877e6
14.0122	0.284552	1.10154e6
13.8618	0.293654	948976
13.7216	0.303051	817643
13.5908	0.312749	704587
13.4687	0.322753	607259
13.3548	0.333069	523464
13.2485	0.343701	451319
13.1493	0.354653	389197
13.0567	0.365931	335701
12.9703	0.377537	289629
12.8897	0.389476	249945
12.8144	0.401752	215759
12.7443	0.414367	186302
12.6788	0.427325	160920
12.6177	0.440627	139041
12.5608	0.454275	120180
12.5076	0.468272	103916
12.458	0.482618	89888
12.4118	0.497314	77785.6
12.3686	0.512359	67341.7
12.3283	0.527753	58326.3
12.2907	0.543494	50541.5
12.2555	0.559581	43817.3
12.2226	0.57601	38007.5
12.1919	0.592779	32984.8
12.163	0.609883	28642
12.1359	0.627317	24885.1
12.1105	0.645083	21632.9
12.0865	0.663205	18812.2
12.0638	0.681708	16362.7
12.0425	0.700612	14233.4
12.0224	0.719935	12381.4
12.0034	0.739689	10770.2
11.9856	0.759885	9368.42
11.9688	0.780528	8148.72
11.9531	0.801625	7087.68
11.9383	0.823176	6164.78
11.9245	0.84518	5362.2
11.9115	0.867634	4664.51
11.8993	0.890532	4058.06
11.8878	0.913867	3531.04
11.8771	0.937628	3073.11
11.8669	0.961804	2675.3
11.8574	0.986381	2329.74
11.8482	1.01134	2029.57
11.8396	1.03667	1768.84
11.8312	1.06234	1542.34
11.8231	1.08834	1345.57
11.8152	1.11464	1174.6
11.8075	1.14122	1025.99
11.7998	1.16805	896.812
11.792	1.1951	784.463
11.7842	1.22235	686.728
11.7763	1.24976	601.662
11.7681	1.27731	527.59
11.7596	1.30496	463.057
11.7508	1.33268	406.801
11.7416	1.36043	357.729
11.7319	1.38819	314.896
11.7216	1.41591	277.486
11.7108	1.44357	244.778
11.6994	1.47113	216.174
11.6873	1.49855	191.128
11.6745	1.5258	169.181
11.6609	1.55284	149.933
11.6465	1.57965	133.037
11.6313	1.60619	118.191
11.6153	1.63241	105.135
11.5983	1.65831	93.6409
11.5804	1.68383	83.5125
11.5616	1.70895	74.5774
11.5419	1.73365	66.6872
11.5212	1.75789	59.7124
11.4995	1.78165	53.5398
11.4768	1.8049	48.0715
11.4531	1.82762	43.2215
11.4285	1.84979	38.9151
11.4028	1.87138	35.0874
11.3762	1.89237	31.6805
11.3486	1.91275	28.6455
11.32	1.9325	25.9382
11.2904	1.9516	23.5205
11.2646	1.96107	22.1725
11.2323	1.96769	20.988
11.1952	1.97348	19.8338
11.1546	1.97877	18.7111
11.1111	1.98371	17.6241
11.0653	1.98838	16.5771
11.0177	1.9928	15.574
10.9685	1.99701	14.6181
10.9181	2.00099	13.7118
10.8667	2.00472	12.8565
10.8144	2.00817	12.0531
10.7615	2.01132	11.3017
10.708	2.01411	10.602
10.6542	2.01651	9.95276
10.6002	2.01847	9.35294
10.546	2.01993	8.80101
10.4918	2.02084	8.29533
10.4377	2.02115	7.83437
