21.4692	0.135791	2.95114e7
20.7211	0.13882	2.56539e7
20.0343	0.141948	2.23398e7
19.4024	0.145176	1.94822e7
18.8196	0.148503	1.70112e7
18.2809	0.151931	1.48694e7
17.7821	0.155459	1.30093e7
17.3193	0.159087	1.13913e7
16.8891	0.162815	9.98218e6
16.4886	0.166642	8.75346e6
16.115	0.170568	7.68109e6
15.7661	0.174593	6.7444e6
15.4397	0.178715	5.92561e6
15.1339	0.182933	5.20942e6
14.847	0.187246	4.58261e6
14.5775	0.191654	4.03372e6
14.3239	0.196153	3.55281e6
14.0851	0.200743	3.13125e6
13.8599	0.20542	2.76155e6
13.6472	0.210184	2.43715e6
13.4461	0.215029	2.15237e6
13.2557	0.219954	1.90227e6
13.0753	0.224955	1.68252e6
12.9041	0.230028	1.48935e6
12.7415	0.235168	1.31946e6
12.5867	0.240375	1.16987e6
12.4378	0.245709	1.03672e6
12.293	0.251251	916998
12.1519	0.257055	808988
12.0142	0.263164	711586
11.8802	0.269613	623946
11.75	0.276432	545351
11.6239	0.283647	475151
11.5023	0.291283	412713
11.3853	0.299362	357427
11.2734	0.307904	308684
11.1666	0.31693	265896
11.0652	0.326456	228487
10.9694	0.336499	195910
10.879	0.347074	167644
10.7944	0.358196	143198
10.7153	0.369878	122124
10.6418	0.382132	104007
10.5739	0.394969	88471.6
10.5113	0.408398	75180.8
10.454	0.422428	63833
10.4018	0.437068	54161.4
10.3545	0.452323	45931.3
10.312	0.468199	38937.2
10.274	0.4847	33000.3
10.2404	0.501828	27965.4
10.2109	0.519586	23698.8
10.1853	0.537972	20085.4
10.1634	0.556986	17026.6
10.1449	0.576624	14438.2
10.1297	0.596882	12248.2
10.1175	0.617755	10395.3
10.1081	0.639234	8827.77
10.1013	0.661311	7501.29
10.0969	0.683973	6378.58
10.0947	0.707209	5428.03
10.0945	0.731003	4622.94
10.0961	0.755341	3940.67
10.0993	0.780202	3362.25
10.104	0.805569	2871.51
10.1099	0.831419	2454.92
10.1169	0.857729	2101.01
10.1249	0.884475	1800.1
10.1336	0.911629	1544.06
10.143	0.939164	1326
10.1529	0.967049	1140.13
10.1631	0.995255	981.538
10.1736	1.02375	846.091
10.1842	1.0525	730.291
10.1948	1.08146	631.185
10.2052	1.11061	546.271
10.2154	1.13991	473.443
10.2254	1.16931	410.903
10.2348	1.19879	357.135
10.2438	1.22829	310.858
10.2522	1.2578	270.977
10.26	1.28725	236.565
10.267	1.31662	206.837
10.2732	1.34586	181.121
10.2785	1.37494	158.848
10.2829	1.40382	139.531
10.2864	1.43246	122.755
10.2888	1.46082	108.168
10.2902	1.48887	95.4667
10.2905	1.51656	84.3922
10.2897	1.54388	74.7225
10.2877	1.57077	66.2679
10.2846	1.59721	58.8658
10.2802	1.62317	52.3765
10.2747	1.64863	46.6787
10.2679	1.67354	41.6695
10.2599	1.69789	37.259
10.2507	1.72166	33.3704
10.2403	1.74481	29.9371
10.2286	1.76733	26.9016
10.2158	1.7892	24.2139
10.2017	1.8104	21.8307
10.1864	1.83092	19.7146
10.17	1.85074	17.8337
10.1523	1.86983	16.1607
10.1335	1.88813	14.672
10.1136	1.90563	13.3463
10.0925	1.92228	12.165
10.0702	1.93805	11.1115
10.0467	1.95294	10.171
10.0221	1.9669	9.33072
9.99636	1.97993	8.57896
9.96945	1.99201	7.9058
9.94141	2.00313	7.30232
9.91226	2.01329	6.76069
9.88203	2.02248	6.27406
9.85073	2.0307	5.83632
9.8184	2.03797	5.44218
9.78508	2.04428	5.0869
9.7508	2.04963	4.76651
9.71563	2.05403	4.47781
9.67962	2.05746	4.21798
9.64284	2.05991	3.98453
9.60535	2.06138	3.77532
9.56725	2.06184	3.5885
