19.6578	0.158825	1.70803e7
19.0556	0.163368	1.4667e7
18.5035	0.168102	1.26021e7
17.9963	0.173031	1.08329e7
17.5297	0.178161	9.31526e6
17.0998	0.183496	8.01245e6
16.7031	0.189041	6.89327e6
16.3367	0.1948	5.93153e6
15.9977	0.200779	5.10468e6
15.6839	0.206983	4.39367e6
15.3929	0.213415	3.78212e6
15.1231	0.220083	3.25605e6
14.8724	0.226989	2.80347e6
14.6396	0.23414	2.41407e6
14.423	0.24154	2.07901e6
14.2215	0.249195	1.79067e6
14.0339	0.257108	1.54254e6
13.8592	0.265285	1.329e6
13.6963	0.273731	1.14521e6
13.5445	0.282449	987008
13.4029	0.291445	850823
13.2708	0.300722	733588
13.1475	0.310285	632649
13.0324	0.320137	545738
12.925	0.330282	470883
12.8246	0.340724	406413
12.7309	0.351465	350876
12.6433	0.362508	303024
12.5615	0.373856	261788
12.485	0.385511	226244
12.4135	0.397474	195599
12.3467	0.409746	169174
12.2842	0.42233	146379
12.2257	0.435224	126712
12.171	0.448429	109737
12.1197	0.461944	95081.7
12.0717	0.475768	82424.9
12.0267	0.489899	71490.2
11.9844	0.504334	62039.9
11.9447	0.519071	53869.1
11.9074	0.534105	46801.6
11.8721	0.549461	40676.7
11.8389	0.565258	35333.2
11.8074	0.581599	30654.6
11.7779	0.598559	26555
11.7505	0.616193	22965.3
11.7252	0.634546	19826.9
11.7021	0.653654	17088.9
11.6814	0.673548	14705.4
11.663	0.694249	12635.5
11.6471	0.715779	10842.2
11.6337	0.738152	9292.04
11.6226	0.761378	7954.96
11.6141	0.785464	6804
11.6079	0.810415	5815.14
11.604	0.836229	4966.94
11.6024	0.862904	4240.51
11.603	0.890431	3619.14
11.6057	0.918802	3088.27
11.6104	0.948001	2635.15
11.6169	0.978011	2248.7
11.6251	1.00881	1919.32
11.6349	1.04038	1638.7
11.6462	1.07269	1399.72
11.6588	1.10571	1196.23
11.6726	1.13941	1022.96
11.6874	1.17376	875.431
11.7031	1.2087	749.775
11.7195	1.24421	642.731
11.7366	1.28023	551.502
11.7541	1.31673	473.715
11.7719	1.35365	407.348
11.7899	1.39095	350.69
11.808	1.42857	302.284
11.826	1.46645	260.894
11.8439	1.50454	225.472
11.8614	1.54279	195.131
11.8786	1.58114	169.114
11.8952	1.61953	146.782
11.9113	1.6579	127.592
11.9266	1.6962	111.083
11.9411	1.73435	96.8651
11.9547	1.77227	84.6155
11.9673	1.80984	74.0566
11.9787	1.84696	64.95
11.9888	1.88353	57.0888
11.9974	1.91943	50.296
12.0045	1.95457	44.4198
12.0098	1.98885	39.3304
12.0134	2.02217	34.9165
12.015	2.05445	31.0834
12.0146	2.08559	27.7497
12.0121	2.11551	24.8463
12.0074	2.14412	22.3141
12.0004	2.17136	20.1021
11.9911	2.19714	18.1677
11.9795	2.2214	16.4737
11.9654	2.24405	14.9887
11.9488	2.26505	13.6859
11.9298	2.28431	12.5423
11.9082	2.30177	11.5385
11.8841	2.31735	10.658
11.8575	2.33097	9.88717
11.8284	2.34254	9.21479
11.797	2.35194	8.63231
11.7633	2.35904	8.1332
11.7273	2.36384	7.70665
11.6891	2.36649	7.34176
11.649	2.3671	7.02987
