20.9937	0.141956	2.56419e7
20.2967	0.145238	2.22796e7
19.6543	0.14864	1.93795e7
19.0612	0.152163	1.68716e7
18.5125	0.155811	1.46987e7
18.004	0.159583	1.28129e7
17.532	0.163483	1.11744e7
17.0931	0.167513	9.74932e6
16.6844	0.171673	8.50885e6
16.3033	0.175966	7.42846e6
15.9475	0.180394	6.48697e6
15.6149	0.184958	5.66623e6
15.3035	0.18966	4.95049e6
15.0117	0.194501	4.32611e6
14.7379	0.199483	3.78134e6
14.4808	0.204607	3.30593e6
14.239	0.209875	2.89095e6
14.0115	0.215287	2.52867e6
13.7972	0.220845	2.21234e6
13.5951	0.226549	1.93608e6
13.4044	0.2324	1.69479e6
13.2242	0.238398	1.484e6
13.0539	0.244545	1.29981e6
12.8926	0.250839	1.13885e6
12.7399	0.257282	998165
12.5951	0.263873	875166
12.4578	0.27061	767616
12.3273	0.277494	673547
12.2033	0.284523	591255
12.0852	0.291699	519216
11.9723	0.299058	455875
11.8639	0.306646	399944
11.7596	0.314502	350459
11.6592	0.322657	306660
11.5626	0.331139	267913
11.4698	0.339973	233681
11.3808	0.34918	203485
11.2956	0.358778	176903
11.2142	0.368787	153551
11.1366	0.379221	133083
11.0629	0.390096	115178
10.993	0.401423	99552.5
10.9269	0.413215	85943.3
10.8646	0.425482	74113.8
10.806	0.438233	63850.8
10.7511	0.451476	54962.1
10.6998	0.465217	47276.2
10.652	0.479462	40640
10.6076	0.494214	34917.7
10.5664	0.509477	29989.3
10.5285	0.525253	25749.2
10.4935	0.541541	22104.3
10.4615	0.55834	18973.9
10.4323	0.575649	16286.8
10.4056	0.593463	13981.7
10.3815	0.611778	12004.8
10.3597	0.630587	10310.2
10.3401	0.649883	8857.77
10.3225	0.669656	7612.99
10.3068	0.689896	6546.27
10.2928	0.710592	5631.99
10.2804	0.731729	4848.34
10.2695	0.753294	4176.45
10.26	0.77527	3600.21
10.2516	0.797639	3105.84
10.2442	0.820384	2681.53
10.2378	0.843484	2317.15
10.2322	0.866917	2004.07
10.2272	0.890662	1734.93
10.2228	0.914694	1503.39
10.2189	0.938989	1304.06
10.2153	0.963522	1132.35
10.2119	0.988264	984.305
10.2087	1.01319	856.567
10.2055	1.03827	746.247
10.2022	1.06347	650.895
10.1989	1.08877	568.401
10.1953	1.11413	496.965
10.1914	1.13953	435.045
10.1871	1.16493	381.319
10.1824	1.1903	334.656
10.1772	1.21561	294.083
10.1714	1.24083	258.771
10.1651	1.26592	228.001
10.158	1.29086	201.161
10.1503	1.31561	177.723
10.1418	1.34015	157.232
10.1325	1.36444	139.297
10.1224	1.38845	123.581
10.1114	1.41216	109.793
10.0995	1.43554	97.6815
10.0868	1.45855	87.0306
10.0731	1.48123	77.6379
10.0585	1.50361	69.3289
10.043	1.52572	61.961
10.0268	1.54758	55.4158
10.0097	1.5692	49.5944
9.99199	1.5906	44.4124
9.97358	1.61175	39.7966
9.95452	1.63263	35.6892
9.93484	1.65315	32.0386
9.91453	1.67326	28.7974
9.89355	1.69288	25.9215
9.87189	1.71194	23.371
9.8495	1.73038	21.1096
9.82634	1.74815	19.1045
9.80239	1.76517	17.3266
9.7776	1.78139	15.7496
9.75193	1.79676	14.3504
9.72536	1.81122	13.1085
9.69785	1.82474	12.0058
9.66939	1.83726	11.0264
9.63995	1.84876	10.1562
9.60952	1.85917	9.38303
9.57811	1.86848	8.6962
9.54573	1.87665	8.08639
9.51238	1.88363	7.54563
9.47812	1.8894	7.06706
9.44297	1.89394	6.64418
9.40688	1.89727	6.26944
9.36985	1.89946	5.93615
9.33195	1.90057	5.6391
9.29325	1.90063	5.37432
