21.2466	0.138492	2.77078e7
20.5215	0.141635	2.40793e7
19.8547	0.144887	2.09562e7
19.2402	0.14825	1.82598e7
18.6727	0.151723	1.59259e7
18.1475	0.155308	1.39018e7
17.6606	0.159006	1.21436e7
17.2084	0.162818	1.06143e7
16.7878	0.166744	9.28277e6
16.3959	0.170785	8.12235e6
16.0301	0.174942	7.11031e6
15.6884	0.179216	6.2271e6
15.3685	0.183606	5.45594e6
15.0688	0.188113	4.78225e6
14.7877	0.192736	4.19348e6
14.5235	0.197477	3.67873e6
14.2751	0.202335	3.22852e6
14.0412	0.207309	2.83462e6
13.8207	0.212399	2.48988e6
13.6125	0.217603	2.18806e6
13.4159	0.222922	1.92372e6
13.2299	0.228354	1.69214e6
13.0538	0.233898	1.48919e6
12.8868	0.239551	1.31127e6
12.7284	0.245311	1.15525e6
12.5779	0.251177	1.01838e6
12.4348	0.257144	898266
12.2986	0.263212	792814
12.1687	0.269378	700169
12.0447	0.275643	618707
11.9262	0.282007	547020
11.8127	0.28847	483892
11.7038	0.295033	428262
11.5994	0.301695	379211
11.4989	0.308457	335933
11.4023	0.315318	297728
11.3092	0.322278	263982
11.2194	0.329337	234160
11.1327	0.336494	207794
11.0488	0.34375	184470
10.9677	0.351103	163829
10.889	0.358552	145556
10.8128	0.366098	129369
10.7387	0.373739	115026
10.6667	0.381487	102294
10.5957	0.38946	90849
10.5256	0.397776	80475.7
10.4563	0.406513	71063
10.3879	0.415726	62537.9
10.3209	0.425463	54844.5
10.2554	0.43576	47932.2
10.1919	0.446651	41751.5
10.1305	0.458164	36252.5
10.0716	0.470322	31383.9
10.0153	0.483148	27094.2
9.96192	0.496658	23331.5
9.91155	0.510868	20045.3
9.86433	0.52579	17186.9
9.82034	0.541435	14709.4
9.77962	0.557809	12569.4
9.74219	0.574918	10726.4
9.70803	0.592763	9143.48
9.67711	0.611346	7787.19
9.64936	0.630662	6627.42
9.6247	0.650709	5637.54
9.60301	0.671478	4793.93
9.58419	0.692959	4075.88
9.5681	0.715142	3465.36
9.5546	0.738012	2946.69
9.54355	0.761552	2506.33
9.53478	0.785742	2132.61
9.52815	0.810563	1815.54
9.52349	0.83599	1546.56
9.52064	0.861997	1318.37
9.51945	0.888557	1124.75
9.51975	0.915638	960.426
9.52138	0.94321	820.901
9.5242	0.971237	702.379
9.52805	0.999684	601.638
9.53278	1.02851	515.948
9.53825	1.05768	443.011
9.54433	1.08716	380.874
9.55089	1.11689	327.891
9.55778	1.14684	282.671
9.56491	1.17696	244.037
9.57214	1.2072	210.994
9.57937	1.23753	182.701
9.5865	1.26789	158.446
9.59343	1.29824	137.631
9.60007	1.32853	119.742
9.60633	1.35872	104.349
9.61212	1.38876	91.0876
9.61739	1.4186	79.6467
9.62204	1.44818	69.7665
9.62599	1.47744	61.2286
9.62915	1.50629	53.8437
9.63143	1.53468	47.4493
9.63275	1.56253	41.9058
9.63302	1.58979	37.0938
9.63217	1.61639	32.9106
9.63014	1.64227	29.269
9.62687	1.66739	26.0934
9.62231	1.6917	23.3199
9.6164	1.71515	20.8933
9.60912	1.73771	18.7667
9.60042	1.75933	16.8997
9.59029	1.78	15.2577
9.5787	1.79967	13.8109
9.56566	1.81833	12.5338
9.55114	1.83596	11.4045
9.53515	1.85255	10.4042
9.5177	1.86808	9.51636
9.49881	1.88255	8.72713
9.47847	1.89595	8.02426
9.45674	1.90829	7.39728
9.43362	1.91956	6.83713
9.40915	1.92976	6.33646
9.38338	1.93885	5.88908
9.35634	1.94683	5.48952
9.32805	1.95366	5.13298
9.29857	1.95932	4.81536
9.26794	1.9638	4.53312
9.23625	1.96705	4.28338
9.20359	1.96905	4.06379
9.17013	1.96975	3.87282
