21.1785	0.139379	2.71539e7
20.4608	0.142559	2.35964e7
19.8004	0.14585	2.05327e7
19.1915	0.149255	1.78864e7
18.6289	0.152774	1.55952e7
18.108	0.156409	1.36079e7
17.625	0.16016	1.18815e7
17.1763	0.164029	1.03799e7
16.7587	0.168018	9.07255e6
16.3696	0.172126	7.9334e6
16.0064	0.176355	6.94015e6
15.667	0.180705	6.07359e6
15.3494	0.185178	5.31721e6
15.0517	0.189774	4.6567e6
14.7724	0.194494	4.07971e6
14.5101	0.199337	3.57549e6
14.2634	0.204304	3.13474e6
14.0311	0.209396	2.74934e6
13.8122	0.214611	2.41226e6
13.6056	0.21995	2.11734e6
13.4105	0.225412	1.85923e6
13.226	0.230997	1.63328e6
13.0513	0.236703	1.43543e6
12.8858	0.24253	1.26214e6
12.7289	0.248476	1.1103e6
12.5799	0.254538	977222
12.4382	0.260716	860555
12.3035	0.267006	758233
12.1747	0.273435	668119
12.0506	0.280071	588110
11.9306	0.286968	516804
11.8144	0.294166	453202
11.7021	0.301701	396518
11.5936	0.309604	346102
11.4891	0.317899	301371
11.3887	0.326612	261805
11.2925	0.335763	226918
11.2007	0.345372	196254
11.1134	0.355456	169389
11.0306	0.366034	145925
10.9523	0.377118	125494
10.8787	0.388723	107753
10.8097	0.400862	92389.5
10.7452	0.413546	79117.7
10.6853	0.426784	67677.8
10.6298	0.440586	57837.7
10.5786	0.454958	49389.3
10.5316	0.469908	42147.7
10.4887	0.485439	35949.6
10.4498	0.501557	30651.2
10.4146	0.518262	26127.2
10.383	0.535557	22267.7
10.3549	0.55344	18977.9
10.33	0.57191	16175.3
10.3082	0.590963	13789
10.2893	0.610595	11757.8
10.2732	0.6308	10029.4
10.2596	0.651569	8558.74
10.2483	0.672893	7307.42
10.2392	0.694761	6242.68
10.2322	0.71716	5336.48
10.227	0.740076	4565.06
10.2234	0.763493	3908.16
10.2213	0.787394	3348.52
10.2206	0.811758	2871.52
10.221	0.836566	2464.77
10.2225	0.861795	2117.64
10.2249	0.887422	1821.26
10.228	0.91342	1568.01
10.2318	0.939763	1351.45
10.236	0.966422	1166.11
10.2406	0.99337	1007.36
10.2454	1.02057	871.264
10.2503	1.048	754.481
10.2553	1.07563	654.169
10.2601	1.10341	567.925
10.2648	1.13131	493.693
10.2692	1.15931	429.74
10.2732	1.18735	374.578
10.2768	1.21542	326.947
10.2799	1.24347	285.772
10.2823	1.27146	250.138
10.2841	1.29935	219.262
10.2852	1.32713	192.476
10.2855	1.35473	169.212
10.2849	1.38214	148.98
10.2835	1.4093	131.364
10.2811	1.4362	116.006
10.2778	1.4628	102.599
10.2735	1.48905	90.8816
10.2681	1.51494	80.626
10.2617	1.54042	71.6388
10.2542	1.56548	63.7524
10.2456	1.59007	56.8235
10.2359	1.61418	50.7274
10.2251	1.63777	45.3563
10.2132	1.66083	40.6183
10.2001	1.68333	36.4329
10.1859	1.70525	32.7306
10.1706	1.72657	29.4514
10.1541	1.74727	26.5429
10.1366	1.76734	23.9597
10.1179	1.78676	21.6624
10.0982	1.80552	19.6165
10.0774	1.82361	17.7921
10.0555	1.84101	16.1634
10.0326	1.85769	14.7087
10.0087	1.87363	13.4091
9.98382	1.88878	12.2478
9.95789	1.90311	11.2093
9.93096	1.9166	10.2803
9.90303	1.92921	9.44845
9.87411	1.94094	8.70318
9.8442	1.95176	8.03489
9.81331	1.96166	7.43521
9.78147	1.97063	6.89654
9.74868	1.97866	6.41239
9.71498	1.98574	5.97683
9.68038	1.99189	5.58473
9.64493	1.9971	5.23148
9.60865	2.00137	4.9131
9.57158	2.00472	4.62599
9.53378	2.00716	4.36705
9.49527	2.00869	4.13348
9.45613	2.00933	3.92284
