21.6723	0.133562	3.11499e7
20.9045	0.136491	2.70872e7
20.2007	0.13951	2.36027e7
19.5539	0.142621	2.06019e7
18.9582	0.145821	1.80092e7
18.4082	0.14911	1.57631e7
17.8994	0.152488	1.38129e7
17.4278	0.155953	1.21166e7
16.9898	0.159504	1.06388e7
16.5822	0.16314	9.34968e6
16.2023	0.16686	8.22389e6
15.8476	0.17066	7.23977e6
15.516	0.17454	6.37873e6
15.2054	0.178497	5.62476e6
14.9141	0.182528	4.96409e6
14.6404	0.18663	4.38476e6
14.383	0.1908	3.87644e6
14.1406	0.195035	3.43011e6
13.9119	0.199329	3.038e6
13.696	0.203679	2.69333e6
13.4918	0.20808	2.39017e6
13.2985	0.212526	2.12339e6
13.1152	0.21701	1.8885e6
12.9413	0.221525	1.68158e6
12.7762	0.226058	1.49941e6
12.6199	0.230577	1.33959e6
12.4724	0.235042	1.19994e6
12.3336	0.239406	1.07843e6
12.2036	0.243615	973229
12.0823	0.247606	882754
11.9701	0.251299	805731
11.8679	0.254591	741326
11.7777	0.257322	689560
11.6955	0.259562	646792
11.6077	0.261864	604281
11.5133	0.264372	561153
11.4125	0.267163	517559
11.3059	0.270292	473916
11.1942	0.273808	430736
11.0784	0.277755	388561
10.9594	0.282173	347908
10.8384	0.2871	309232
10.7164	0.29257	272912
10.5945	0.298616	239226
10.4738	0.305268	208353
10.3553	0.312555	180376
10.2399	0.320503	155291
10.1284	0.329137	133018
10.0215	0.338478	113418
9.91983	0.348547	96311.6
9.82378	0.359363	81491
9.73375	0.370942	68735.5
9.64997	0.3833	57820.9
9.57258	0.396451	48529.3
9.50166	0.410405	40654.4
9.43719	0.425174	34005.5
9.37908	0.440766	28410.1
9.3272	0.457188	23714
9.28138	0.474446	19781.6
9.24139	0.492544	16494.8
9.20701	0.511483	13751.6
9.17796	0.531264	11464.7
9.15399	0.551885	9559.82
9.13479	0.573342	7974.09
9.1201	0.595631	6654.52
9.10961	0.618742	5556.61
9.10304	0.642665	4643.09
9.10012	0.667388	3882.88
9.10056	0.692897	3250.04
9.10409	0.719173	2723.01
9.11044	0.746197	2283.86
9.11937	0.773945	1917.7
9.13063	0.802394	1612.17
9.14397	0.831516	1357
9.15918	0.861279	1143.73
9.17602	0.891653	965.292
9.1943	0.9226	815.849
9.2138	0.954084	690.553
9.23435	0.986065	585.388
9.25574	1.0185	497.004
9.27782	1.05135	422.638
9.30041	1.08456	359.985
9.32335	1.11809	307.132
9.3465	1.15188	262.49
9.36968	1.18586	224.754
9.39272	1.21995	192.824
9.41543	1.25405	165.78
9.43767	1.2881	142.846
9.45925	1.322	123.371
9.48002	1.35566	106.808
9.49984	1.38901	92.7014
9.51856	1.42195	80.665
9.53604	1.45441	70.3782
9.55217	1.4863	61.5711
9.56682	1.51754	54.0166
9.57988	1.54806	47.5246
9.59126	1.57778	41.935
9.60086	1.60662	37.1129
9.6086	1.63453	32.945
9.61441	1.66142	29.3358
9.6182	1.68724	26.2042
9.61993	1.71193	23.4822
9.61954	1.73542	21.1119
9.61699	1.75766	19.0443
9.61224	1.7786	17.238
9.60525	1.79819	15.6577
9.59601	1.81637	14.2734
9.58451	1.83311	13.0599
9.57072	1.84834	11.9955
9.55466	1.86202	11.062
9.53634	1.87409	10.2444
9.51579	1.88449	9.52989
9.49306	1.89314	8.90852
9.46824	1.89995	8.37293
9.44141	1.90482	7.91589
9.41245	1.90795	7.52096
9.38141	1.90957	7.17361
9.34839	1.90989	6.8638
