19.118	0.174944	1.28671e7
18.6087	0.180043	1.10728e7
18.1392	0.18535	9.53088e6
17.7058	0.19087	8.20499e6
17.3051	0.196608	7.06434e6
16.9343	0.202571	6.08269e6
16.5908	0.208763	5.23767e6
16.2723	0.21519	4.51018e6
15.9766	0.221858	3.8838e6
15.7019	0.228774	3.34445e6
15.4466	0.235942	2.88004e6
15.2091	0.243369	2.48015e6
14.988	0.251061	2.13583e6
14.7821	0.259024	1.83936e6
14.5903	0.267263	1.58411e6
14.4115	0.275786	1.36435e6
14.2448	0.284597	1.17514e6
14.0893	0.293702	1.01226e6
13.9443	0.303108	872028
13.8091	0.312819	751300
13.6828	0.322842	647369
13.5651	0.333183	557892
13.4552	0.343845	480855
13.3526	0.354836	414526
13.257	0.366158	357414
13.1677	0.377818	308233
13.0845	0.38982	265880
13.0068	0.402167	229401
12.9344	0.414864	197977
12.8669	0.427914	170906
12.804	0.441321	147579
12.7454	0.455087	127477
12.6907	0.469215	110148
12.6398	0.483706	95209.6
12.5924	0.498562	82326.7
12.5482	0.513783	71215.1
12.5071	0.529371	61627.3
12.4688	0.545325	53353.5
12.4331	0.561643	46211
12.3998	0.578325	40043.2
12.3687	0.595367	34715.6
12.3397	0.612767	30112
12.3126	0.630521	26132.6
12.2872	0.648624	22691.5
12.2635	0.66707	19714.8
12.2411	0.68586	17137.9
12.2201	0.705037	14901.2
12.2003	0.724661	12955.2
12.1818	0.744777	11259.6
12.1644	0.765421	9781.63
12.1483	0.786622	8493.22
12.1334	0.808403	7370.51
12.1198	0.83078	6392.73
12.1074	0.853766	5541.93
12.0961	0.877368	4802.13
12.0861	0.90159	4159.46
12.0772	0.926432	3601.64
12.0695	0.95189	3117.88
12.0628	0.977958	2698.65
12.0572	1.00462	2335.62
12.0525	1.03188	2021.44
12.0487	1.0597	1749.7
12.0457	1.08807	1514.76
12.0435	1.11697	1311.73
12.042	1.14638	1136.31
12.041	1.17626	984.772
12.0405	1.20659	853.874
12.0405	1.23733	740.814
12.0407	1.26846	643.147
12.0412	1.29993	558.758
12.0418	1.33171	485.828
12.0424	1.36375	422.778
12.043	1.39603	368.247
12.0435	1.42848	321.061
12.0437	1.46108	280.209
12.0437	1.49378	244.819
12.0433	1.52652	214.137
12.0424	1.55928	187.521
12.041	1.59199	164.411
12.0391	1.62462	144.331
12.0364	1.65711	126.866
12.0331	1.68942	111.662
12.0289	1.72151	98.4137
12.024	1.75334	86.858
12.0181	1.78484	76.7675
12.0113	1.816	67.947
12.0036	1.84675	60.2284
11.9949	1.87706	53.4664
11.9851	1.9069	47.5351
11.9743	1.93622	42.3264
11.9624	1.96499	37.7469
11.9495	1.99317	33.7151
11.9354	2.02074	30.1617
11.9201	2.04766	27.0256
11.9038	2.0739	24.2544
11.8863	2.09944	21.8023
11.8677	2.12426	19.6297
11.8479	2.14832	17.703
11.8271	2.17158	15.9932
11.8051	2.19399	14.4753
11.7819	2.2155	13.1269
11.7575	2.23607	11.9281
11.732	2.25566	10.8615
11.7053	2.27424	9.91155
11.6774	2.29177	9.06464
11.6483	2.30824	8.30879
11.6179	2.32362	7.63339
11.5864	2.3379	7.02921
11.5537	2.35107	6.48811
11.5198	2.36311	6.00292
11.4847	2.37403	5.56737
11.4485	2.38383	5.17592
11.4112	2.39251	4.82367
11.3728	2.40008	4.5064
11.3333	2.40655	4.22031
11.3009	2.41041	4.01896
