19.3101	0.168301	1.44004e7
18.7663	0.173171	1.23831e7
18.2661	0.178242	1.06521e7
17.8052	0.183519	9.16538e6
17.3798	0.189008	7.88765e6
16.9868	0.194712	6.78898e6
16.6233	0.200639	5.84393e6
16.2867	0.206792	5.03082e6
15.9746	0.213178	4.33111e6
15.6851	0.219802	3.7289e6
15.4162	0.22667	3.21056e6
15.1663	0.233787	2.76442e6
14.934	0.241158	2.38039e6
14.7178	0.24879	2.04982e6
14.5165	0.256688	1.76528e6
14.329	0.264858	1.52035e6
14.1542	0.273304	1.30952e6
13.9914	0.282033	1.12804e6
13.8395	0.291049	971829
13.6978	0.300359	837356
13.5657	0.309966	721593
13.4424	0.319877	621936
13.3273	0.330096	536140
13.2199	0.340628	462268
13.1197	0.351477	398661
13.0262	0.362648	343886
12.9389	0.374144	296708
12.8574	0.385969	256073
12.7814	0.398127	221065
12.7104	0.41062	190902
12.6442	0.423451	164907
12.5824	0.436623	142501
12.5248	0.450137	123184
12.471	0.463995	106525
12.4208	0.478197	92156.2
12.3739	0.492744	79758.5
12.3302	0.507636	69059.4
12.2893	0.522872	59822.3
12.2511	0.53845	51845.8
12.2154	0.554368	44955.1
12.182	0.570623	39000.4
12.1507	0.587213	33853
12.1213	0.604132	29401.2
12.0938	0.621376	25549.4
12.0678	0.638976	22209.8
12.0433	0.656993	19305.3
12.0203	0.675478	16774.9
11.9987	0.694471	14568.8
11.9785	0.714005	12645.1
11.9598	0.734106	10968.5
11.9425	0.754795	9507.83
11.9267	0.776087	8236.67
11.9122	0.797994	7131.28
11.8993	0.820525	6171.03
11.8877	0.843684	5337.7
11.8774	0.867471	4615.19
11.8685	0.891884	3989.34
11.8609	0.916917	3447.68
11.8544	0.942563	2979.27
11.8491	0.968809	2574.44
11.8449	0.995641	2224.77
11.8416	1.02304	1922.91
11.8393	1.05099	1662.41
11.8377	1.07947	1437.69
11.8369	1.10846	1243.84
11.8368	1.13791	1076.67
11.8371	1.16782	932.492
11.8379	1.19814	808.138
11.8391	1.22884	700.866
11.8405	1.25988	608.305
11.8421	1.29124	528.407
11.8437	1.32286	459.417
11.8453	1.35472	399.817
11.8468	1.38676	348.3
11.8481	1.41895	303.741
11.8491	1.45124	265.178
11.8497	1.48359	231.777
11.8499	1.51595	202.825
11.8495	1.54828	177.71
11.8486	1.58053	155.903
11.847	1.61266	136.951
11.8446	1.64463	120.464
11.8415	1.67638	106.108
11.8375	1.70787	93.5934
11.8327	1.73906	82.6729
11.8269	1.76991	73.1346
11.8202	1.80032	64.802
11.8123	1.83022	57.5211
11.8033	1.85952	51.1565
11.7931	1.88813	45.5896
11.7816	1.91599	40.717
11.7687	1.943	36.4475
11.7543	1.9691	32.7031
11.7385	1.99423	29.4156
11.721	2.01832	26.5254
11.7019	2.04132	23.9817
11.6812	2.06317	21.7397
11.6588	2.08383	19.7613
11.6347	2.10325	18.013
11.6088	2.12139	16.4661
11.5812	2.13823	15.0957
11.5519	2.15374	13.8803
11.5208	2.16789	12.8009
11.4881	2.18067	11.8416
11.4537	2.19205	10.9881
11.4176	2.20206	10.2274
11.38	2.21071	9.54837
11.3408	2.21801	8.9412
11.3001	2.22401	8.39761
11.2581	2.22871	7.91033
11.2147	2.23217	7.47313
11.1701	2.23441	7.08063
11.1244	2.23547	6.72821
