19.0692	0.176861	1.2468e7
18.569	0.182027	1.07313e7
18.1077	0.187401	9.23835e6
17.6816	0.192991	7.95423e6
17.2875	0.198802	6.84922e6
16.9226	0.204838	5.89806e6
16.5845	0.211106	5.07914e6
16.2708	0.217612	4.37401e6
15.9795	0.224362	3.76678e6
15.7088	0.231361	3.24386e6
15.4572	0.238615	2.79355e6
15.223	0.246131	2.40577e6
15.0049	0.253915	2.07185e6
14.8019	0.261973	1.78431e6
14.6126	0.27031	1.53673e6
14.4362	0.278933	1.32355e6
14.2717	0.287848	1.14002e6
14.1183	0.297061	981999
13.9751	0.306577	845958
13.8416	0.316403	728837
13.717	0.326545	628000
13.6007	0.337007	541186
13.4922	0.347795	466444
13.391	0.358916	402087
13.2966	0.370372	346675
13.2085	0.382171	298958
13.1264	0.394315	257865
13.0498	0.406809	222472
12.9783	0.419659	191986
12.9118	0.432866	165720
12.8498	0.446434	143090
12.792	0.460367	123588
12.7382	0.474667	106778
12.6881	0.489335	92286.6
12.6414	0.504374	79790.7
12.598	0.519784	69012.7
12.5575	0.535566	59714.3
12.5199	0.55172	51690.6
12.4848	0.568245	44764.2
12.4522	0.585138	38783.8
12.4217	0.602398	33618.4
12.3933	0.620023	29155.5
12.3668	0.638007	25298.3
12.3421	0.656348	21963
12.3189	0.675038	19078.1
12.2971	0.694073	16581.7
12.2767	0.713458	14419.4
12.2574	0.733225	12542.8
12.2392	0.753399	10912.1
12.2221	0.774003	9493.87
12.206	0.795052	8259.96
12.1909	0.81656	7186.07
12.1767	0.838537	6251.5
12.1634	0.860986	5438.18
12.151	0.883912	4730.57
12.1393	0.907312	4115.05
12.1284	0.931185	3579.76
12.1183	0.955523	3114.41
12.1088	0.980319	2709.91
12.0999	1.00556	2358.42
12.0915	1.03123	2053.02
12.0836	1.05732	1787.72
12.0761	1.08381	1557.27
12.069	1.11067	1357.09
12.0622	1.13789	1183.22
12.0555	1.16544	1032.16
12.049	1.1933	900.935
12.0426	1.22143	786.895
12.0362	1.24981	687.771
12.0297	1.27841	601.581
12.023	1.30719	526.616
12.0162	1.33612	461.381
12.009	1.36517	404.586
12.0015	1.39431	355.113
11.9936	1.42348	311.995
11.9853	1.45267	274.39
11.9764	1.48183	241.571
11.967	1.51092	212.911
11.9569	1.53991	187.86
11.9461	1.56876	165.949
11.9346	1.59743	146.767
11.9223	1.62589	129.96
11.9093	1.65409	115.222
11.8953	1.682	102.283
11.8805	1.70959	90.9141
11.8648	1.73682	80.9156
11.8482	1.76366	72.1133
11.8306	1.79007	64.354
11.812	1.81603	57.509
11.7924	1.8415	51.4633
11.7719	1.86646	46.1178
11.7503	1.89087	41.386
11.7301	1.91165	37.6897
