20.616	0.148159	2.25039e7
19.9651	0.151668	1.95532e7
19.3632	0.155314	1.69995e7
18.8056	0.1591	1.47857e7
18.2883	0.163029	1.28643e7
17.8076	0.167104	1.11949e7
17.3605	0.171329	9.74356e6
16.9439	0.175707	8.4811e6
16.5554	0.180241	7.3826e6
16.1927	0.184935	6.42653e6
15.8536	0.189792	5.5943e6
15.5364	0.194815	4.8698e6
15.2394	0.200007	4.2391e6
14.961	0.205371	3.69004e6
14.6998	0.210912	3.21208e6
14.4546	0.216632	2.79603e6
14.2242	0.222534	2.4339e6
14.0076	0.22862	2.11872e6
13.8038	0.234895	1.84443e6
13.6119	0.241361	1.60572e6
13.4312	0.248021	1.39801e6
13.2608	0.254877	1.21727e6
13.1001	0.261931	1.06e6
12.9484	0.269187	923164
12.8051	0.276646	804103
12.6698	0.284311	700508
12.5418	0.292183	610363
12.4208	0.300264	531926
12.3062	0.308555	463668
12.1978	0.317058	404266
12.0949	0.325773	352564
11.9975	0.334701	307560
11.905	0.343843	268381
11.817	0.353221	234196
11.733	0.362892	204237
11.6526	0.372906	177920
11.5758	0.383301	154790
11.5024	0.39411	134471
11.4324	0.405364	116641
11.3659	0.417088	101021
11.3028	0.429303	87360.7
11.2432	0.442029	75439.7
11.1871	0.455286	65057.3
11.1345	0.469087	56033.4
11.0853	0.483447	48205.8
11.0395	0.498378	41429
10.9971	0.51389	35572.3
10.9581	0.529991	30519.6
10.9223	0.546689	26166.9
10.8896	0.563988	22422.7
10.86	0.581892	19205.8
10.8334	0.600403	16445.3
10.8095	0.61952	14078.5
10.7884	0.639242	12051.1
10.7699	0.659565	10315.6
10.7538	0.680485	8830.92
10.7399	0.701994	7561.31
10.7283	0.724083	6475.98
10.7186	0.746741	5548.46
10.7108	0.769957	4755.82
10.7047	0.793716	4078.5
10.7002	0.818002	3499.69
10.6971	0.842796	3004.98
10.6953	0.86808	2582.01
10.6946	0.893832	2220.31
10.6949	0.920028	1910.85
10.6961	0.946644	1645.97
10.698	0.973653	1419.14
10.7006	1.00103	1224.76
10.7035	1.02874	1058.08
10.7069	1.05676	915.072
10.7105	1.08504	792.262
10.7142	1.11357	686.723
10.718	1.14231	595.942
10.7217	1.17121	517.793
10.7252	1.20024	450.451
10.7284	1.22938	392.37
10.7313	1.25857	342.222
10.7338	1.28778	298.883
10.7357	1.31697	261.386
10.7371	1.34611	228.908
10.7377	1.37515	200.746
10.7377	1.40405	176.3
10.7369	1.43279	155.055
10.7353	1.46131	136.569
10.7328	1.48958	120.464
10.7293	1.51758	106.417
10.7249	1.54525	94.1498
10.7195	1.57256	83.4231
10.7131	1.59949	74.0321
10.7056	1.626	65.7991
10.697	1.65205	58.5726
10.6873	1.67762	52.2212
10.6765	1.70267	46.6315
10.6646	1.72719	41.7059
10.6515	1.75115	37.3592
10.6373	1.77451	33.5191
10.622	1.79723	30.1251
10.6055	1.81922	27.1281
10.5877	1.84038	24.4835
10.5687	1.86062	22.1515
10.5484	1.87982	20.0969
10.5267	1.89787	18.2884
10.5034	1.91467	16.6988
10.4787	1.93008	15.3049
10.4524	1.94394	14.0873
10.4245	1.95607	13.0314
10.3951	1.96617	12.1288
10.3645	1.97368	11.3895
10.3344	1.97718	10.8687
10.3019	1.97771	10.4667
