19.8364	0.154829	1.84293e7
19.2054	0.159234	1.58136e7
18.6279	0.163825	1.3579e7
18.0982	0.168607	1.16668e7
17.6116	0.173585	1.00283e7
17.1638	0.178762	8.62296e6
16.7512	0.184145	7.41661e6
16.3705	0.189736	6.38049e6
16.0187	0.195541	5.4902e6
15.6933	0.201565	4.72494e6
15.3919	0.207811	4.06696e6
15.1125	0.214286	3.50114e6
14.8533	0.220993	3.01447e6
14.6126	0.227937	2.59581e6
14.3889	0.235123	2.23562e6
14.1808	0.242555	1.92573e6
13.9872	0.250238	1.65906e6
13.8069	0.258176	1.42957e6
13.639	0.266374	1.23206e6
13.4824	0.274835	1.06206e6
13.3364	0.283564	915723
13.2002	0.292565	789733
13.0731	0.301841	681247
12.9544	0.311395	587828
12.8436	0.321231	507365
12.7401	0.331352	438054
12.6434	0.34176	378335
12.553	0.352457	326872
12.4685	0.363446	282513
12.3894	0.374728	244271
12.3155	0.386304	211291
12.2462	0.398175	182842
12.1814	0.410341	158295
12.1208	0.422803	137108
12.0639	0.435559	118815
12.0105	0.448608	103016
11.9604	0.461949	89365.8
11.9134	0.475578	77567.1
11.8692	0.489494	67365.7
11.8276	0.503691	58541.1
11.7883	0.518179	50898.2
11.7512	0.533	44260.4
11.7161	0.548193	38483.4
11.6829	0.563792	33450.2
11.6515	0.579824	29063.1
11.622	0.596313	25238.8
11.5942	0.613278	21906.3
11.5682	0.630737	19004
11.5439	0.648701	16477.8
11.5213	0.667181	14280.9
11.5004	0.686186	12371.5
11.481	0.70572	10713.5
11.4632	0.725786	9274.94
11.4469	0.746385	8027.64
11.4321	0.767516	6947.02
11.4186	0.789175	6011.35
11.4064	0.811366	5201.23
11.3955	0.834152	4498.61
11.3859	0.857593	3888.41
11.3775	0.881733	3358.46
11.3705	0.906604	2898.45
11.3649	0.932226	2499.56
11.3606	0.958611	2154.03
11.3577	0.985764	1855.13
11.3561	1.01369	1596.88
11.3559	1.04237	1374.02
11.3569	1.0718	1181.92
11.3592	1.10196	1016.51
11.3626	1.13283	874.212
11.3671	1.16438	751.925
11.3726	1.19653	647.012
11.3788	1.22919	557.139
11.3858	1.26227	480.227
11.3931	1.29568	414.445
11.4007	1.3293	358.205
11.4083	1.36305	310.121
11.4158	1.39681	268.999
11.4228	1.43048	233.815
11.4293	1.46394	203.691
11.435	1.49708	177.878
11.4396	1.52978	155.735
11.4431	1.56195	136.721
11.4452	1.59345	120.374
11.4458	1.62417	106.302
11.4446	1.65401	94.1744
11.4416	1.68283	83.7081
11.4365	1.71053	74.6657
11.4293	1.73698	66.8459
11.4198	1.76206	60.0778
11.4078	1.78564	54.2183
11.3933	1.80758	49.1465
11.3762	1.82773	44.7623
11.3563	1.84591	40.9837
11.3338	1.86192	37.7433
11.3083	1.87583	34.9477
11.28	1.88788	32.5012
11.2491	1.8983	30.3344
11.2155	1.90728	28.3959
11.1796	1.91498	26.6468
11.1413	1.92154	25.0572
11.101	1.92706	23.6036
11.0588	1.93165	22.2675
11.0146	1.93539	21.0339
10.9688	1.93835	19.8903
10.9214	1.94061	18.8268
10.8726	1.94221	17.8367
10.8225	1.94316	16.9159
10.7714	1.94348	16.0604
