19.2957	0.168754	1.42877e7
18.7545	0.17364	1.22868e7
18.2565	0.178728	1.05697e7
17.7976	0.184021	9.09488e6
17.374	0.189527	7.82725e6
16.9826	0.195249	6.73718e6
16.6205	0.201194	5.79948e6
16.2852	0.207366	4.99265e6
15.9743	0.213771	4.29832e6
15.6858	0.220415	3.70073e6
15.4179	0.227304	3.18635e6
15.169	0.234442	2.74359e6
14.9374	0.241835	2.36246e6
14.7219	0.24949	2.03439e6
14.5213	0.257412	1.75199e6
14.3344	0.265605	1.50891e6
14.1603	0.274077	1.29967e6
13.9979	0.282831	1.11955e6
13.8465	0.291875	964502
13.7053	0.301212	831036
13.5736	0.310848	716141
13.4507	0.320789	617230
13.336	0.331039	532076
13.229	0.341602	458758
13.1291	0.352484	395626
13.0358	0.363689	341262
12.9488	0.37522	294438
12.8676	0.387081	254108
12.7919	0.399276	219363
12.7211	0.411808	189427
12.6552	0.42468	163628
12.5936	0.437893	141391
12.5362	0.45145	122220
12.4826	0.465352	105688
12.4326	0.4796	91428.1
12.3859	0.494194	79125
12.3424	0.509135	68507.5
12.3017	0.524421	59341.7
12.2637	0.540051	51426.8
12.2281	0.556023	44589.6
12.1949	0.572333	38681.3
12.1638	0.58898	33574
12.1346	0.605958	29157.1
12.1071	0.623266	25335.2
12.0813	0.641092	21996.3
12.057	0.659727	19047.9
12.0347	0.679311	16443.7
12.0146	0.699934	14150.6
11.9971	0.721659	12139.8
11.9825	0.744533	10384.7
11.9708	0.768594	8859.84
11.9624	0.793872	7540.81
11.9572	0.820388	6404.52
11.9554	0.848147	5429.75
11.9569	0.877126	4597.13
11.9616	0.907296	3888.44
11.9695	0.938621	3287.03
11.9804	0.971061	2777.88
11.994	1.00457	2347.67
12.0102	1.03909	1984.7
12.0287	1.07458	1678.76
12.0493	1.11097	1421.07
12.0717	1.14819	1204.11
12.0957	1.18618	1021.44
12.1209	1.22487	867.626
12.1472	1.26417	738.048
12.1743	1.304	628.821
12.2019	1.34429	536.678
12.2297	1.38495	458.865
12.2576	1.4259	393.089
12.2853	1.46703	337.414
12.3125	1.50828	290.226
12.3392	1.54953	250.172
12.365	1.59072	216.122
12.3898	1.63174	187.127
12.4134	1.67252	162.396
12.4357	1.71295	141.264
12.4565	1.75297	123.175
12.4757	1.79248	107.66
12.4932	1.83141	94.3294
12.5088	1.86969	82.8521
12.5224	1.90724	72.9513
12.534	1.94398	64.3929
12.5435	1.97987	56.9799
12.5509	2.01484	50.5463
12.556	2.04883	44.9509
12.5588	2.08179	40.0746
12.5594	2.11367	35.8162
12.5576	2.14445	32.0896
12.5535	2.17407	28.8218
12.5471	2.20252	25.9504
12.5383	2.22975	23.422
12.5273	2.25576	21.1912
12.5139	2.28052	19.2189
12.4983	2.30402	17.4717
12.4804	2.32625	15.921
12.4604	2.34721	14.5417
12.4382	2.3669	13.3126
12.414	2.38532	12.2154
12.3876	2.40248	11.2339
12.3593	2.41838	10.3543
12.3291	2.43305	9.5646
12.297	2.4465	8.85433
12.2632	2.45874	8.21442
12.2276	2.4698	7.6369
12.1903	2.4797	7.11479
12.1515	2.48847	6.64202
12.1112	2.49613	6.21322
12.0694	2.5027	5.82368
12.0263	2.50823	5.4693
11.9819	2.51274	5.14646
11.9363	2.51625	4.85192
11.8895	2.51881	4.5828
11.8418	2.52045	4.33663
11.793	2.52119	4.11114
