21.4362	0.136172	2.92454e7
20.6915	0.139217	2.54215e7
20.0076	0.142363	2.21353e7
19.3781	0.145611	1.93013e7
18.7975	0.14896	1.68503e7
18.2608	0.15241	1.47256e7
17.7637	0.155963	1.28804e7
17.3024	0.159618	1.12754e7
16.8735	0.163375	9.87755e6
16.4742	0.167233	8.65881e6
16.1018	0.171193	7.59524e6
15.7538	0.175254	6.66635e6
15.4283	0.179415	5.85453e6
15.1234	0.183676	5.14456e6
14.8373	0.188035	4.52332e6
14.5685	0.192492	3.97943e6
14.3157	0.197044	3.50303e6
14.0775	0.201691	3.08555e6
13.8529	0.20643	2.71951e6
13.6409	0.211259	2.39843e6
13.4404	0.216175	2.11667e6
13.2506	0.221176	1.86931e6
13.0708	0.226258	1.65205e6
12.9001	0.231418	1.46113e6
12.7381	0.236652	1.29331e6
12.5839	0.241955	1.14569e6
12.4369	0.247337	1.0155e6
12.2958	0.252828	900071
12.1598	0.258455	797381
12.0286	0.264242	705848
11.9018	0.27021	624185
11.7791	0.276377	551326
11.6605	0.282758	486360
11.5457	0.28937	428484
11.4348	0.296225	376990
11.3278	0.303336	331245
11.2245	0.310714	290670
11.125	0.31837	254745
11.0293	0.326312	222990
10.9372	0.334551	194973
10.8489	0.343092	170294
10.7642	0.351943	148592
10.6831	0.361111	129541
10.6056	0.370601	112840
10.5315	0.380416	98221
10.4608	0.390562	85441.6
10.3934	0.401042	74284.4
10.3292	0.411857	64554.1
10.2682	0.42301	56077.4
10.2101	0.434501	48699.3
10.155	0.446331	42282.9
10.1027	0.458498	36706.7
10.053	0.471003	31864
10.0059	0.483841	27660.3
9.96116	0.497011	24012.9
9.91878	0.51051	20849.5
9.87859	0.524331	18106.3
9.84046	0.538471	15728.2
9.80428	0.552923	13666.7
9.76992	0.56768	11879.7
9.73726	0.582735	10330.8
9.70619	0.59808	8987.9
9.67658	0.613705	7823.58
9.64834	0.6296	6813.86
9.62133	0.645756	5937.95
9.59547	0.662159	5177.89
9.57065	0.678799	4518.11
9.54675	0.695663	3945.18
9.52369	0.712736	3447.41
9.5013	0.730139	3011.9
9.47952	0.748336	2622.99
9.45875	0.767508	2275.56
9.43933	0.787716	1966.88
9.42157	0.808961	1694.67
9.40566	0.83122	1456.28
9.39174	0.854467	1248.74
9.37986	0.878665	1068.98
9.37003	0.903772	913.952
9.36224	0.929743	780.752
9.3564	0.956524	666.644
9.35242	0.984059	569.136
9.35019	1.01229	485.972
9.34957	1.04114	415.146
9.3504	1.07056	354.894
9.35252	1.10046	303.669
9.35577	1.13078	260.134
9.35995	1.16144	223.137
9.36491	1.19236	191.689
9.37046	1.22347	164.945
9.37644	1.25468	142.185
9.38267	1.28592	122.8
9.38898	1.3171	106.271
9.39523	1.34816	92.1623
9.40127	1.37901	80.1024
9.40694	1.40958	69.7792
9.41212	1.4398	60.9293
9.41668	1.46959	53.3303
9.42051	1.49888	46.7938
9.42349	1.52762	41.1616
9.42553	1.55574	36.2997
9.42654	1.58317	32.0948
9.42644	1.60987	28.4515
9.42516	1.63578	25.2883
9.42262	1.66086	22.5366
9.41879	1.68507	20.1382
9.41361	1.70836	18.0436
9.40704	1.7307	16.2105
9.39905	1.75206	14.6031
9.38962	1.77241	13.1909
9.37873	1.79174	11.9476
9.36638	1.81001	10.8509
9.35256	1.82723	9.88165
9.33727	1.84337	9.02337
9.32052	1.85844	8.26188
9.30232	1.87242	7.58529
9.28273	1.8852	6.98678
9.26174	1.89642	6.46691
9.23917	1.9058	6.02046
9.21484	1.91339	5.63557
9.18875	1.91925	5.30237
9.16094	1.92348	5.0129
9.13151	1.92618	4.76077
9.10056	1.92743	4.54075
