21.0938	0.140529	2.64623e7
20.3854	0.143755	2.29938e7
19.7332	0.147096	2.00046e7
19.1314	0.150554	1.74214e7
18.575	0.154132	1.5184e7
18.0598	0.157829	1.32429e7
17.5817	0.161648	1.15565e7
17.1374	0.16559	1.00898e7
16.7238	0.169656	8.81289e6
16.3383	0.173848	7.70051e6
15.9784	0.178168	6.73085e6
15.642	0.182615	5.88518e6
15.3272	0.187192	5.14733e6
15.0322	0.1919	4.50334e6
14.7554	0.196739	3.94108e6
14.4954	0.201711	3.45004e6
14.2509	0.206816	3.02109e6
14.0207	0.212054	2.64629e6
13.8039	0.217426	2.31873e6
13.5993	0.222932	2.03238e6
13.4061	0.228572	1.78201e6
13.2236	0.234346	1.56304e6
13.0508	0.240255	1.37149e6
12.8873	0.246297	1.20389e6
12.7322	0.252471	1.05721e6
12.5851	0.258776	928795
12.4454	0.265212	816353
12.3125	0.271776	717863
12.186	0.278477	631453
12.0633	0.285458	554296
11.9434	0.292862	484664
11.8263	0.300764	421892
11.7125	0.30922	365573
11.6027	0.318275	315351
11.4973	0.327968	270857
11.397	0.338337	231694
11.3021	0.349413	197447
11.2132	0.361227	167677
11.1304	0.373808	141948
11.0541	0.387183	119827
10.9843	0.401377	100900
10.9212	0.416414	84774.6
10.8648	0.432317	71090.9
10.815	0.449106	59518.7
10.7717	0.4668	49762
10.7348	0.485419	41558.1
10.7041	0.504978	34675.8
10.6793	0.525491	28913.5
10.6604	0.546972	24097.1
10.6469	0.569431	20076.8
10.6387	0.592877	16725.1
10.6355	0.617318	13933
10.6369	0.642757	11608.8
10.6428	0.669197	9675.04
10.6529	0.696637	8066.64
10.6668	0.725074	6729.11
10.6842	0.754502	5616.8
10.705	0.784913	4691.66
10.7289	0.816293	3922.06
10.7555	0.84863	3281.57
10.7846	0.881902	2748.32
10.816	0.91609	2304.1
10.8494	0.951169	1933.8
10.8847	0.987109	1624.89
10.9215	1.02388	1367.02
10.9596	1.06144	1151.58
10.9988	1.09971	971.541
11.0388	1.13862	821.002
11.0793	1.17809	695.053
11.1201	1.21803	589.565
11.1609	1.25835	501.128
11.2015	1.29895	426.893
11.2415	1.33974	364.496
11.2808	1.38061	311.973
11.3191	1.42145	267.691
11.3562	1.46216	230.299
11.3919	1.50263	198.667
11.4259	1.54274	171.865
11.4581	1.58237	149.11
11.4882	1.62142	129.756
11.5161	1.65976	113.266
11.5416	1.69728	99.1864
11.5646	1.73386	87.144
11.5848	1.76938	76.8236
11.6022	1.80377	67.9552
11.6167	1.83695	60.3123
11.6282	1.86888	53.7072
11.6367	1.89949	47.9841
11.6377	1.92011	44.293
11.6221	1.92622	42.5938
11.599	1.9308	40.9067
11.5706	1.93441	39.233
11.5381	1.93729	37.5837
11.5021	1.93956	35.9692
11.4631	1.94126	34.399
11.4214	1.94248	32.8731
11.3773	1.9433	31.39
11.331	1.94376	29.9482
11.2827	1.94394	28.5471
