20.1061	0.149586	2.04482e7
19.4327	0.153807	1.75253e7
18.8178	0.15821	1.50347e7
18.2552	0.162798	1.29078e7
17.7395	0.167574	1.10883e7
17.2659	0.172544	9.52978e6
16.8302	0.177711	8.19346e6
16.4289	0.18308	7.04678e6
16.0586	0.188654	6.06223e6
15.7166	0.194439	5.21649e6
15.4002	0.200438	4.48967e6
15.1073	0.206656	3.86493e6
14.8358	0.213097	3.32777e6
14.584	0.219765	2.86581e6
14.3501	0.226664	2.46846e6
14.1327	0.233799	2.12662e6
13.9306	0.241174	1.83252e6
13.7425	0.248791	1.57943e6
13.5673	0.256656	1.36161e6
13.404	0.264772	1.17413e6
13.2518	0.273141	1.01272e6
13.1099	0.281769	873747
12.9774	0.290656	754068
12.8536	0.299807	650990
12.7381	0.309224	562190
12.6301	0.318908	485675
12.5291	0.328862	419731
12.4347	0.339088	362887
12.3464	0.349586	313873
12.2637	0.360357	271597
12.1862	0.371402	235125
12.1136	0.382721	203647
12.0456	0.394313	176472
11.9817	0.406177	153004
11.9218	0.418312	132730
11.8654	0.430715	115209
11.8124	0.443383	100059
11.7625	0.456314	86955.9
11.7154	0.469515	75608.2
11.6707	0.483107	65702.1
11.6282	0.497222	57002.2
11.5881	0.511948	49352.2
11.5504	0.527349	42633.1
11.5153	0.543475	36744.9
11.483	0.560368	31599.1
11.4536	0.578062	27115.9
11.4271	0.596586	23222.7
11.4038	0.615966	19852.1
11.3836	0.636223	16942.8
11.3666	0.657374	14438.5
11.3528	0.679432	12288.7
11.3421	0.702408	10447.6
11.3346	0.72631	8874.25
11.33	0.751141	7532.3
11.3284	0.776904	6389.66
11.3296	0.803594	5418.21
11.3336	0.831208	4593.32
11.3401	0.859736	3893.66
11.3491	0.889167	3300.71
11.3603	0.919485	2798.58
11.3737	0.950673	2373.53
11.389	0.982707	2013.89
11.4061	1.01557	1709.64
11.4248	1.04922	1452.26
11.4451	1.08363	1234.54
11.4665	1.11878	1050.31
11.4891	1.15461	894.383
11.5127	1.1911	762.352
11.5371	1.22819	650.497
11.562	1.26585	555.682
11.5875	1.30402	475.247
11.6133	1.34265	406.969
11.6392	1.38169	348.956
11.6652	1.42109	299.619
11.6911	1.46078	257.624
11.7167	1.50071	221.839
11.742	1.54082	191.313
11.7668	1.58104	165.249
11.791	1.62126	142.991
11.8143	1.66134	123.978
11.8365	1.70117	107.725
11.8575	1.74062	93.8235
11.8771	1.77955	81.9222
11.895	1.81784	71.7233
11.9112	1.85534	62.9736
11.9253	1.89192	55.459
11.9372	1.92744	48.9988
11.9467	1.96174	43.4392
11.9537	1.99467	38.6511
11.9578	2.02605	34.5256
11.959	2.05571	30.9719
11.957	2.08341	27.9147
11.9515	2.10887	25.2938
11.9423	2.13169	23.0652
11.929	2.15113	21.2134
11.9111	2.16551	19.7863
11.888	2.17531	18.6691
11.86	2.18193	17.736
11.8278	2.18616	16.9256
11.7918	2.18849	16.2033
11.7525	2.18929	15.5467
