21.362	0.137055	2.86442e7
20.6248	0.140138	2.48964e7
19.9475	0.143325	2.16737e7
19.3238	0.146617	1.88932e7
18.7482	0.150014	1.64877e7
18.2159	0.153517	1.44021e7
17.7227	0.157126	1.25907e7
17.2648	0.160842	1.10151e7
16.8391	0.164664	9.64298e6
16.4426	0.168594	8.44691e6
16.0727	0.17263	7.40336e6
15.7272	0.176774	6.49223e6
15.4038	0.181025	5.69622e6
15.1008	0.185381	5.00039e6
14.8166	0.189844	4.3918e6
14.5496	0.194412	3.85927e6
14.2984	0.199084	3.39309e6
14.0618	0.203859	2.98481e6
13.8388	0.208735	2.6271e6
13.6282	0.213712	2.31355e6
13.4291	0.218787	2.03862e6
13.2407	0.223958	1.79744e6
13.0623	0.229222	1.58579e6
12.893	0.234577	1.39998e6
12.7323	0.240019	1.23679e6
12.5795	0.245545	1.09341e6
12.4339	0.251162	967159
12.2932	0.256955	854544
12.1563	0.263008	753214
12.0228	0.269381	661894
11.8927	0.276115	579714
11.7663	0.283248	506004
11.6439	0.290812	440158
11.5259	0.298835	381606
11.4125	0.307342	329787
11.3041	0.316358	284144
11.201	0.325904	244127
11.1033	0.336002	209199
11.0112	0.346669	178841
10.9249	0.357925	152559
10.8444	0.369785	129887
10.7696	0.382264	110396
10.7007	0.395378	93690.1
10.6374	0.409138	79409.6
10.5797	0.423557	67233
10.5275	0.438644	56872.1
10.4806	0.454411	48073.3
10.4389	0.470863	40613.2
10.402	0.488008	34297.1
10.3699	0.505852	28955.8
10.3423	0.524397	24443.5
10.3189	0.543647	20634.4
10.2996	0.563601	17421
10.2841	0.58426	14711.6
10.2722	0.605619	12427.6
10.2636	0.627675	10502.6
10.2582	0.650422	8880.38
10.2556	0.673851	7513.19
10.2557	0.697952	6360.78
10.2583	0.722713	5389.07
10.2631	0.74812	4569.51
10.2699	0.774157	3877.95
10.2786	0.800805	3294.11
10.2888	0.828045	2800.92
10.3006	0.855853	2384.04
10.3135	0.884206	2031.39
10.3276	0.913076	1732.87
10.3426	0.942436	1479.96
10.3583	0.972256	1265.49
10.3746	1.0025	1083.45
10.3914	1.03314	928.801
10.4085	1.06414	797.278
10.4257	1.09546	685.312
10.443	1.12705	589.889
10.4601	1.15889	508.472
10.4771	1.19093	438.927
10.4937	1.22313	379.452
10.51	1.25545	328.529
10.5257	1.28783	284.874
10.5408	1.32024	247.401
10.5551	1.35264	215.194
10.5687	1.38497	187.477
10.5815	1.41719	163.592
10.5933	1.44926	142.982
10.6041	1.48114	125.173
10.6138	1.51277	109.764
10.6225	1.54413	96.4113
10.63	1.57515	84.8254
10.6363	1.60582	74.7582
10.6414	1.63607	65.9975
10.6452	1.66588	58.3631
10.6477	1.69521	51.7008
10.6489	1.72402	45.8778
10.6488	1.75225	40.7851
10.6473	1.77983	36.3292
10.6443	1.80668	32.4281
10.6398	1.83272	29.0109
10.6337	1.85789	26.0145
10.626	1.88212	23.3848
10.6166	1.90535	21.0746
10.6055	1.92752	19.0429
10.5927	1.94857	17.254
10.578	1.96846	15.6773
10.5616	1.98713	14.2859
10.5433	2.00454	13.0568
10.5232	2.02066	11.9703
10.5012	2.03545	11.0087
10.4775	2.04887	10.1574
10.4519	2.06089	9.40344
10.4245	2.07148	8.73573
10.3953	2.08062	8.14484
10.3645	2.08827	7.62267
10.332	2.09441	7.16249
10.298	2.099	6.75882
10.2626	2.10201	6.40698
10.2258	2.10349	6.10013
10.1876	2.10354	5.83055
