21.5359	0.135036	3.00505e7
20.7812	0.138031	2.61252e7
20.0887	0.141123	2.27547e7
19.4518	0.144311	1.98497e7
18.8647	0.147597	1.73383e7
18.3222	0.150979	1.51618e7
17.82	0.154457	1.32718e7
17.3542	0.158031	1.16279e7
16.9213	0.1617	1.01959e7
16.5184	0.165464	8.94713e6
16.1427	0.169322	7.85702e6
15.7918	0.173272	6.90457e6
15.4635	0.177315	6.07175e6
15.1561	0.181447	5.34302e6
14.8676	0.185668	4.70498e6
14.5967	0.189975	4.14598e6
14.3418	0.194367	3.65599e6
14.1017	0.19884	3.22621e6
13.8752	0.203393	2.84907e6
13.6613	0.208022	2.51794e6
13.4591	0.212723	2.22707e6
13.2676	0.217493	1.97144e6
13.0861	0.222327	1.74666e6
12.9139	0.227221	1.54892e6
12.7502	0.23217	1.37481e6
12.5881	0.23742	1.21498e6
12.4237	0.243239	1.06432e6
12.2597	0.249665	924820
12.098	0.256734	797619
11.9407	0.264478	683224
11.7893	0.272929	581633
11.645	0.282112	492421
11.5089	0.292055	414868
11.3818	0.302781	348050
11.2643	0.314312	290932
11.1566	0.326668	242441
11.059	0.339869	201516
10.9714	0.35393	167154
10.8936	0.368867	138426
10.8255	0.384694	114493
10.7668	0.401422	94616.5
10.717	0.419061	78147.5
10.6757	0.437619	64528.3
10.6426	0.4571	53282.4
10.617	0.477509	44006.6
10.5985	0.498847	36361.3
10.5867	0.52111	30062.8
10.581	0.544296	24874.8
10.5809	0.568396	20601.3
10.5861	0.5934	17080.3
10.596	0.619296	14177.8
10.6101	0.646065	11783.9
10.6282	0.673689	9807.85
10.6497	0.702143	8175.38
10.6743	0.731402	6825.34
10.7016	0.761435	5707.65
10.7312	0.792209	4781.22
10.7628	0.823687	4012.31
10.7961	0.855828	3373.28
10.8307	0.888591	2841.42
10.8664	0.921928	2398.08
10.9028	0.95579	2027.97
10.9398	0.990127	1718.47
10.977	1.02488	1459.23
11.0142	1.06	1241.71
11.0512	1.09543	1058.89
11.0877	1.13111	904.933
11.1237	1.16696	775.061
11.1588	1.20295	665.298
11.193	1.23899	572.354
11.226	1.27503	493.502
11.2577	1.31101	426.475
11.288	1.34686	369.386
11.3168	1.38252	320.667
11.3439	1.41794	279.008
11.3693	1.45304	243.315
11.3928	1.48778	212.671
11.4144	1.52209	186.31
11.4339	1.55593	163.588
11.4515	1.58924	143.961
11.4669	1.62197	126.976
11.4801	1.65407	112.245
11.4912	1.6855	99.4443
11.5001	1.71622	88.2987
11.5068	1.7462	78.5747
11.5112	1.77538	70.0741
11.5134	1.80376	62.6283
11.5133	1.83128	56.0937
11.5111	1.85794	50.3474
11.5066	1.8837	45.2847
11.5	1.90855	40.8156
11.4912	1.93246	36.8633
11.4802	1.95544	33.3612
11.4672	1.97745	30.2524
11.4522	1.99851	27.4875
11.4351	2.0186	25.0242
11.4161	2.03771	22.8256
11.3951	2.05586	20.8598
11.3724	2.07303	19.0991
11.3478	2.08924	17.5194
11.3214	2.10449	16.0997
11.2934	2.11878	14.8217
11.2637	2.13214	13.6694
11.2325	2.14456	12.6287
11.1997	2.15606	11.6873
11.1655	2.16666	10.8346
11.13	2.17637	10.0609
11.0931	2.18521	9.35805
11.0549	2.19318	8.7187
11.0155	2.20031	8.13645
10.975	2.20661	7.60548
10.9335	2.2121	7.12074
10.8909	2.21679	6.67763
10.8473	2.22071	6.27213
10.8029	2.22387	5.90056
10.7576	2.2263	5.55974
10.7116	2.22801	5.24674
10.6648	2.22903	4.95899
10.6174	2.22938	4.69416
