19.1604	0.173361	1.32107e7
18.6434	0.178405	1.13666e7
18.1669	0.183656	9.78245e6
17.7272	0.189118	8.42058e6
17.321	0.194797	7.24922e6
16.9451	0.200698	6.24135e6
16.5971	0.206826	5.37389e6
16.2744	0.213189	4.62718e6
15.975	0.21979	3.98434e6
15.6969	0.226636	3.43086e6
15.4384	0.233733	2.95433e6
15.1981	0.241087	2.54404e6
14.9744	0.248703	2.19079e6
14.7662	0.256587	1.88666e6
14.5722	0.264745	1.62482e6
14.3914	0.273184	1.39939e6
14.2228	0.281909	1.20533e6
14.0657	0.290925	1.03826e6
13.9191	0.300238	894434
13.7823	0.309855	770616
13.6547	0.31978	664026
13.5357	0.330019	572257
13.4246	0.340577	493250
13.3209	0.351459	425226
13.2242	0.36267	366656
13.134	0.374215	316217
13.0498	0.386097	272781
12.9713	0.398322	235368
12.898	0.410892	203141
12.8297	0.423812	175375
12.7661	0.437083	151450
12.7067	0.45071	130831
12.6514	0.464694	113057
12.5998	0.479037	97732.7
12.5518	0.49374	84516.8
12.507	0.508804	73117
12.4652	0.524229	63280.7
12.4263	0.540015	54791.3
12.39	0.556161	47462.7
12.3562	0.572665	41133.4
12.3246	0.589524	35665.9
12.2951	0.606736	30940.8
12.2675	0.624295	26856.2
12.2416	0.642199	23323.6
12.2173	0.66044	20267.4
12.1945	0.679004	17623.2
12.173	0.697847	15337.9
12.1527	0.716922	13364.1
12.1332	0.736176	11660.2
12.1146	0.755558	10189.3
12.0964	0.775022	8918.86
12.0786	0.794603	7816.97
12.061	0.814363	6856.94
12.0436	0.834353	6017.86
12.0264	0.854611	5282.92
12.0093	0.87517	4638.2
11.9924	0.896053	4072.18
11.9757	0.917278	3575.01
11.9592	0.938859	3138.16
11.9429	0.960803	2754.37
11.9267	0.983117	2417.23
11.9108	1.0058	2121.15
11.8951	1.02885	1861.19
11.8796	1.05226	1633.04
11.8643	1.07602	1432.89
11.8491	1.10012	1257.35
11.834	1.12455	1103.46
11.819	1.14929	968.57
11.8042	1.17432	850.385
11.7893	1.19961	746.843
11.7745	1.22516	656.149
11.7596	1.25092	576.713
11.7446	1.27688	507.14
11.7296	1.303	446.202
11.7143	1.32927	392.824
11.6989	1.35563	346.059
11.6832	1.38208	305.078
11.6672	1.40856	269.156
11.6509	1.43506	237.657
11.6342	1.46153	210.025
11.617	1.48794	185.775
11.5994	1.51425	164.482
11.5813	1.54044	145.774
11.5627	1.56646	129.327
11.5435	1.59229	114.859
11.5237	1.61788	102.122
11.5032	1.64321	90.9018
11.4821	1.66824	81.0086
11.4603	1.69294	72.279
11.4377	1.71728	64.5694
11.4145	1.74122	57.7545
11.3905	1.76475	51.7249
11.3657	1.78782	46.385
11.3401	1.81041	41.6523
11.3138	1.83247	37.4584
11.2867	1.85389	33.7445
11.2587	1.87462	30.4572
11.2298	1.89455	27.5483
11.2001	1.91362	24.9744
11.1693	1.93175	22.6972
11.1375	1.94885	20.6824
11.1047	1.96487	18.9001
11.0708	1.97972	17.3238
11.0357	1.99333	15.9301
10.9995	2.00564	14.699
10.9622	2.01656	13.6132
10.9238	2.02603	12.658
10.8844	2.03395	11.8213
10.844	2.04022	11.0936
10.8029	2.04474	10.4679
10.7611	2.04747	9.93331
10.7186	2.04846	9.47845
