20.841	0.144294	2.43827e7
20.162	0.147665	2.11846e7
19.5354	0.151162	1.84223e7
18.9561	0.154788	1.60314e7
18.4196	0.158546	1.39584e7
17.9219	0.162437	1.21587e7
17.4595	0.166464	1.05945e7
17.0293	0.170631	9.23412e6
16.6284	0.174938	8.05017e6
16.2544	0.179389	7.01932e6
15.9051	0.183986	6.12143e6
15.5784	0.188731	5.33915e6
15.2726	0.193627	4.65744e6
14.986	0.198676	4.06329e6
14.7171	0.203879	3.54538e6
14.4646	0.20924	3.09388e6
14.2272	0.214759	2.70025e6
14.004	0.22044	2.35704e6
13.7938	0.226284	2.05777e6
13.5957	0.232292	1.7968e6
13.4088	0.238466	1.56921e6
13.2325	0.244808	1.37072e6
13.0659	0.251318	1.19758e6
12.9084	0.257998	1.04656e6
12.7594	0.26485	914797
12.6183	0.271873	799836
12.4847	0.279068	699519
12.3579	0.286435	611972
12.2377	0.293975	535549
12.1234	0.301687	468833
12.0149	0.30957	410573
11.9115	0.317627	359677
11.8131	0.325864	315173
11.7192	0.334287	276232
11.6295	0.3429	242143
11.5438	0.351709	212287
11.4618	0.360719	186134
11.3832	0.369932	163217
11.308	0.379353	143135
11.236	0.388984	125534
11.1668	0.398828	110108
11.1005	0.408886	96587.2
11.0367	0.419161	84736
10.9755	0.429653	74348.5
10.9166	0.440362	65243.6
10.86	0.45129	57263
10.8054	0.462434	50268
10.7529	0.473794	44136.3
10.7022	0.485369	38761.2
10.6533	0.497156	34049.4
10.606	0.509154	29918.3
10.5603	0.521358	26296.2
10.5161	0.533767	23120
10.4732	0.546375	20334.4
10.4316	0.559178	17891
10.3912	0.572172	15747.1
10.3519	0.585351	13866
10.3136	0.598708	12214.9
10.2763	0.612238	10765.2
10.2398	0.625934	9492.09
10.2041	0.639788	8373.69
10.169	0.65383	7388.7
10.1344	0.668214	6513.25
10.1003	0.683066	5731.62
10.0669	0.698469	5033.27
10.0342	0.714479	4410.25
10.0024	0.731139	3855.72
9.97173	0.74848	3363.59
9.9423	0.766525	2928.26
9.91423	0.785287	2544.39
9.88762	0.804778	2207.02
9.86253	0.824998	1911.4
9.83904	0.845947	1653.13
9.81717	0.867619	1428.1
9.79694	0.890001	1232.51
9.77835	0.913079	1062.88
9.76136	0.936834	916.067
9.74594	0.961244	789.213
9.73204	0.986281	679.772
9.7196	1.01192	585.472
9.70855	1.03812	504.3
9.69879	1.06486	434.491
9.69024	1.09209	374.488
9.6828	1.11977	322.939
9.67639	1.14787	278.663
9.67088	1.17633	240.639
9.66619	1.20511	207.981
9.66221	1.23417	179.928
9.65883	1.26346	155.823
9.65596	1.29292	135.099
9.65349	1.3225	117.275
9.65132	1.35214	101.942
9.64931	1.38174	88.7577
9.64733	1.41118	77.4231
9.64521	1.44037	67.6772
9.64281	1.46919	59.2952
9.63994	1.49752	52.0829
9.63645	1.52526	45.8744
9.63216	1.55228	40.5268
9.62691	1.57845	35.9191
9.62052	1.60365	31.9448
9.61286	1.62786	28.5043
9.60386	1.65106	25.5146
9.59347	1.67326	22.9068
9.58168	1.69445	20.6242
9.56846	1.71465	18.62
9.55382	1.73386	16.8547
9.53777	1.75209	15.2954
9.52032	1.76935	13.9142
9.50151	1.78565	12.6876
9.48135	1.80101	11.5955
9.45989	1.81543	10.6208
9.43715	1.82895	9.74903
9.41319	1.84156	8.9675
9.38803	1.8533	8.26541
9.36174	1.86418	7.63338
9.33434	1.87421	7.06335
9.30589	1.88342	6.54824
9.27644	1.89183	6.08192
9.24604	1.89946	5.65906
9.21474	1.90631	5.27529
9.18261	1.9124	4.92707
9.1497	1.9177	4.61116
9.11605	1.92221	4.32468
9.08172	1.92593	4.06496
9.04675	1.92886	3.82964
9.01117	1.93099	3.61658
8.97504	1.93233	3.42383
8.93841	1.93287	3.2497
