20.4502	0.151396	2.10968e7
19.8214	0.155016	1.83331e7
19.2389	0.158779	1.59376e7
18.6984	0.162691	1.38585e7
18.1963	0.166755	1.20523e7
17.7292	0.170974	1.04822e7
17.2941	0.175353	9.11657e6
16.8884	0.179896	7.92855e6
16.5097	0.184607	6.89484e6
16.1559	0.189489	5.99535e6
15.825	0.194547	5.21267e6
15.5153	0.199784	4.53166e6
15.2252	0.205205	3.93921e6
14.9533	0.210813	3.42385e6
14.6982	0.216613	2.97564e6
14.4587	0.222609	2.58588e6
14.2338	0.228803	2.24702e6
14.0224	0.235201	1.95245e6
13.8236	0.241805	1.69643e6
13.6366	0.24862	1.47395e6
13.4605	0.255648	1.28065e6
13.2947	0.262895	1.11271e6
13.1385	0.270361	966836
12.9912	0.278052	840130
12.8524	0.28597	730084
12.7214	0.294117	634515
12.5978	0.302497	551521
12.481	0.311113	479448
12.3708	0.319966	416859
12.2666	0.329059	362508
12.1681	0.338393	315308
12.0749	0.34797	274315
11.9868	0.357791	238710
11.9033	0.367857	207783
11.8243	0.378172	180907
11.7491	0.388783	157466
11.6774	0.399752	136944
11.6091	0.411129	118952
11.544	0.422955	103177
11.4822	0.435264	89359.5
11.4236	0.448086	77273.6
11.3683	0.461447	66721
11.3163	0.47537	57525.7
11.2677	0.489874	49529.4
11.2224	0.504976	42590.5
11.1804	0.520693	36580.7
11.1418	0.537037	31386.3
11.1064	0.554018	26904.6
11.0741	0.571646	23044.4
11.045	0.589928	19724.9
11.019	0.608869	16874.4
10.9959	0.628471	14429.6
10.9756	0.648736	12335.3
10.9581	0.669662	10543
10.9432	0.691247	9010.35
10.9307	0.713485	7700.7
10.9206	0.73637	6582.22
10.9126	0.759892	5627.47
10.9067	0.78404	4812.71
10.9026	0.808801	4117.56
10.9004	0.834159	3524.52
10.8997	0.860096	3018.57
10.9005	0.886594	2586.89
10.9025	0.913631	2218.51
10.9057	0.941183	1904.06
10.91	0.969224	1635.53
10.9151	0.997728	1406.11
10.921	1.02666	1210.02
10.9274	1.056	1042.32
10.9343	1.08571	898.795
10.9416	1.11575	775.882
10.9491	1.14609	670.537
10.9567	1.1767	580.181
10.9643	1.20752	502.609
10.9719	1.23853	435.956
10.9791	1.26969	378.631
10.9861	1.30094	329.276
10.9927	1.33226	286.744
10.9988	1.3636	250.05
11.0043	1.39491	218.358
11.0092	1.42615	190.957
11.0134	1.45728	167.238
11.0167	1.48826	146.682
11.0193	1.51905	128.846
11.0209	1.54959	113.35
11.0215	1.57986	99.8718
11.0212	1.60982	88.1329
11.0198	1.63941	77.8961
11.0173	1.66858	68.9642
11.0136	1.69723	61.1702
11.0087	1.72528	54.3684
11.0025	1.75264	48.43
10.9948	1.7792	43.2425
10.9856	1.80489	38.7079
10.9748	1.82962	34.7411
10.9623	1.85331	31.2682
10.9481	1.87587	28.2252
10.9321	1.89723	25.5569
10.9142	1.91732	23.2155
10.8944	1.93605	21.1599
10.8727	1.95336	19.3549
10.849	1.96917	17.7702
10.8233	1.98339	16.3802
10.7956	1.99595	15.1633
10.766	2.00675	14.1017
10.7345	2.01568	13.1815
10.7013	2.02258	12.3935
10.6668	2.02724	11.7359
10.6321	2.02918	11.2275
